accX,accY,accZ,gyrX,gyrY,gyrZ
972.8917644996837,13755.88253721308,7063.0340273072425,-250.97602028347163,171.04344287837367,-360.85392872808353
868.802134032403,13847.290609664946,6737.158786540341,138.82115479937085,875.7204157766607,53.79812771688446
784.637845415084,14897.607643078274,8107.797371297556,-195.93305279196545,82.18840469969831,-10.761585807049315
874.5732995505036,15746.419109710374,5743.382911491918,299.61436524882697,638.4424817779418,-213.6201241484964
744.3964471138067,8049.096083147205,6911.144619152753,-897.5185712892253,138.03344705844484,490.55223872533475
1289.7904284705228,10961.445854369616,5832.763772159863,138.46026885056722,505.19480033762306,-181.56723748585785
1140.6446350090168,10251.542201834365,6064.412415975793,973.7515786396735,-1326.899807664621,-447.72895727456796
1211.3867824321915,13177.314015276497,7283.488610273969,668.2836188940626,-3037.148533995039,-742.4495916879631
1026.6794145748804,16933.879715995176,12946.152920883203,1403.6545177550656,-2300.3575891660103,1063.160411770733
887.0804164896288,8458.465330685916,3792.8788608111554,1373.619873967648,-3554.3970280636586,345.45974197991734
1112.8982853898951,15202.959031952412,5945.716593350478,1668.9980339769584,-3174.7776286422018,1888.2011303378292
341.5137057961799,8960.307124847974,7707.192110732796,1858.4449384455213,-2026.2373204087194,1862.412493471705
2158.143497782041,12772.216833652368,7752.491544653249,2396.1320548220133,-2695.799418135169,2743.990248191308
3679.809860718525,11197.083751082931,8496.946428007013,1986.1422590312886,-3199.1814974541867,2788.614762147811
1543.0586057940236,19649.035964917777,6306.27097563716,1297.7726948673098,-2516.8013784900522,4111.588266087516
6526.562543713259,11816.60357369819,4839.688057579021,2079.3893630219354,-3407.7706640967554,3840.7470577086083
3052.212032216891,8417.688351681423,7594.927114336543,2299.032709852076,-883.1355435154244,4243.714163730703
3887.4087633962704,17879.587559497722,6556.669785697743,511.74606631765334,969.2424830973126,2471.207061338174
8870.635077156374,13174.64897216747,4031.5265484604884,54.79618321876387,1291.741926101246,-111.41952525258597
10085.858467480335,19084.65737904051,7454.434127338116,539.7088659465215,871.7305461107803,1716.687251479067
8257.42949057766,15559.810859943174,7870.177974557224,311.1120299925386,1727.2566242601497,2337.5095228137634
1969.4948508604425,14881.34099993284,4445.707709437337,-719.9089755799941,2260.4007145869873,2335.540519500043
2522.4904286644432,13343.391762725452,3669.5274268447683,-1204.7486209153776,1299.624823004747,1457.7197523444001
5468.553805553244,16400.81386048746,7391.345599758427,-177.53728319489375,1699.5553733298789,3016.090528312735
5438.397417081111,16087.841051637948,5977.068845264786,539.7109727023427,2256.36882857397,1344.8286147724914
6091.765003201931,11821.570626958668,5332.6751157589315,894.2489940526399,2464.765500236097,648.9561606147211
2958.3725298077907,10491.230311279123,4380.896678540459,-1999.391850095969,3172.4325827615285,343.64264710606125
3764.6804033592825,9899.539320939295,6848.69088811877,-1725.5448656447256,2619.528328864318,261.4727623823237
2986.423134024322,8572.362715374842,1107.005162449912,-1369.173451723559,1644.9659713680137,44.091817182346574
2978.700222140157,13325.39146252964,7324.400602443115,-3769.1364451204386,2825.3796377880617,-2718.1979830857044
4974.722515425231,12237.307488897688,7005.280974484931,-2052.196694575978,2463.738963362073,-1313.2631804296998
249.3499950480973,10300.788195267649,5420.151965225595,-1265.7792059595433,3502.1210074580367,-1046.3831174699985
16703.02390381082,8194.576709574709,1285.545413657297,-2867.588795552853,-2524.5640491553936,-2966.273110384313
3012.004711281532,12106.7527663844,7491.842563071142,-2177.7868250314086,5568.378086061083,-4983.113203184268
6499.352199143091,11178.71696176172,8052.8619835113695,-2629.9962319252945,2939.9324342409077,-3112.725501674447
10079.758990713834,13036.592848042923,7906.041132603395,-846.032330065809,4857.667438290932,-5741.86302657092
-78.29379018703747,14647.883383530296,6380.863513358537,-1568.721247789755,3771.7074689792144,-1980.5843381449422
4846.850196237719,12261.039640076331,4881.247498643818,249.7369031267682,1530.3572199103385,-2746.5564672798546
2959.764161731741,11717.366881244085,7407.056920984474,256.6922892275231,1949.496778485487,-2965.842660702882
-2875.7402048066097,9645.850334704772,5656.93435686452,-955.9715783863714,741.9856048696989,278.71642372853364
681.3755011430942,12875.730088976617,7494.498041807548,109.10832301882381,-570.3210231696837,-1643.3789563387568
3506.1678184163475,12913.668849626378,7305.9072483215,534.6060747974678,-415.8417141147982,-1689.5467551644817
-1350.2332625833226,13719.948855440154,5372.369873499852,38.33690270788884,-1299.8071215081152,-955.956031257923
171.1097882832505,11645.272084583357,8556.362334106974,1066.2612675345936,-3068.6529438633024,-997.0713948908005
488.61995853611074,12409.441682124869,9395.780006251429,326.88950485213684,-830.8586396756748,-561.0460088783535
2165.3244758905957,12306.237646408186,10933.978605867149,-857.5146295570477,-405.50668069702374,633.3834360973419
-1187.9329160582213,12393.727233627977,6325.29318870674,-1017.5084280530752,-1204.3167416247566,267.4120340656939
-358.48415225930137,28519.420887383,4492.587643490266,-19698.640495378997,-13333.694507264474,6608.704135703689
1361.2418679666869,623.6482263877944,11834.17596673657,-8989.569925745755,-7349.229513798958,7838.190341156208
2379.3501553764872,531.6152728712207,15512.669285081822,6878.509323327521,-6533.960276322319,6893.379398310232
6850.7713261755325,20677.72959613174,9397.125347592088,9139.848277473588,-2704.258668091816,5033.582357182866
4384.095601757055,12154.329424242344,6945.882209846514,6573.422350505562,-1883.7807955015178,1107.6724109174172
4107.758899697128,10563.84704942315,7381.408804458271,2136.8809222831833,-641.4718198136839,1062.9905380448222
4441.527908734971,6731.561692451843,4053.4852136918926,2573.3475730111204,354.76511352268375,647.5570102787522
4053.7008823570004,10194.7144433555,7734.841165049507,2651.7213056619526,559.0826902844658,-666.0486858548966
4420.91743196762,11335.921070446877,7107.026919660384,3537.7616234251027,58.21321570835971,-686.6680032348785
3952.6604474399755,13805.395749163701,9673.642273873638,4264.1632120475515,2289.9114692959583,-1700.0770468927426
1680.2658118998975,18861.49240770405,5439.216931756931,4512.295585920549,1316.8306588744208,-2066.0930514253573
4444.892215445102,17662.57646793864,4320.465417045027,1871.5083295608285,1343.9907950676593,-1201.9012578770728
4046.947343282537,13596.906582720576,8043.447779998532,829.5883736819644,192.805686490119,-608.5266366117851
1684.6981804478316,17559.29546220472,5710.718275206673,1850.279289209287,416.38544222753455,-608.4140065264007
3292.167625196094,17312.567193807903,7133.589123609942,2813.1914058044804,-2884.4565402091553,1656.4719025573208
2842.7016941751444,9230.110940269127,4659.105250775397,6155.510920298407,-5426.696662584334,5188.751708701622
2956.6315686369,10628.733630519764,7444.266034786648,4919.230464244623,-6101.326492606535,1844.0572963733098
8160.78474183848,18080.028542587992,2141.5547219471505,2892.749552297554,-6535.51819325276,210.59579889191144
6418.499169105465,14318.933909760039,8815.009294508736,883.5063890610122,-131.91155460778594,-3198.6277197334025
2967.28980096282,18648.034600899096,4724.802863389771,1299.1854841091915,1383.2930170579416,-965.47009740615
4464.538023525437,19368.25096470139,3927.3993350657565,773.1360841079893,105.12089765234776,-1382.5159395999492
3044.7250207727343,14484.38929147954,4528.580987734448,-419.68050038338134,-217.81618815158672,-1287.4397835189068
6352.537085872769,15019.97572960968,6718.33409598513,667.8541608287103,548.0714507433335,-1072.4235235990964
2880.7417173230606,16640.32040437115,4256.880027980318,2777.170223206764,2858.6675598588185,-3519.3845511008844
1898.1959306793824,11240.426701517608,437.0322778137403,-443.42636857248476,4497.883936766531,-2569.750738371902
1845.502707849408,11049.475306329885,2561.3987074853176,-6412.982435989042,6433.097833837222,-2997.4831870478774
34.61844867392858,14346.603883436617,5976.978137100016,-11931.270459187159,9447.240520059815,-2217.3694395576636
-191.52038966924619,14270.02792959294,8427.175420778036,-10384.761316082582,4472.201482839909,1072.2259411511689
2141.5090484618613,13155.262817742803,9028.604654531493,-2525.501262658095,1009.4401720903145,2293.754024004406
1583.6010701816242,14384.460951239349,9245.287928132375,-514.8580456706468,383.19869089361055,1436.38358002524
1717.4033343178041,13954.179816838407,4366.881550714807,-720.4585042979243,46.77419668985297,838.4071102158216
2700.627826370371,10179.862307542402,9576.821800905045,-1493.1440857310743,623.3512559712349,-128.89754078627755
751.3729060636531,13820.018257790569,7631.811230019122,-479.2381907903714,394.38078237604316,-5.4125409178490145
1142.5979761418555,8383.03173019532,7698.90591812305,219.59489268172229,-40.128359732235936,-13.20723267719029
1627.6357770196987,18873.388261580407,2887.1391956271505,1197.3987681584433,832.1150521292577,-1035.293206773989
1250.559307939963,12307.893277740483,7236.142464972269,662.7490334679344,451.99018786305186,132.1771190175867
2695.74668511408,13593.996819562579,6485.003919475624,-721.4301898178941,-1084.5670501645254,385.40815841268613
2878.7983804406263,14249.49846690707,5827.102809053737,228.72358083375306,1347.482232188211,-25.15641795473806
1140.8267824709885,15858.796451778724,6791.730978147643,-23.190143343825497,1150.559933260977,-1313.457908569052
947.2718781800268,13506.39575635541,8518.723063589045,231.07518807595994,1683.4029083216924,-185.13451133539502
2313.872758281453,11598.247645381713,7901.984353467618,20.712586846982987,1649.970946019244,-959.222264761529
1135.7104599686522,15317.218765086884,7269.875636269078,-193.2920064611974,852.5854605159245,246.6166205629353
