accX,accY,accZ,gyrX,gyrY,gyrZ
-3540.0297561170537,9642.073391810432,4281.117433033185,-177.99359532964533,665.9266632652266,1571.763045578356
-1261.3072401520099,9911.488816190333,4875.991968912971,-123.67666005511352,411.4656532353157,-114.52039967816447
-1178.3453243548372,14452.41832681536,5321.059159655953,-460.1990694155438,862.7196555422656,767.1255458648909
-3239.7186220343438,10360.730808976361,5654.9972973682825,236.0563015759387,909.3489166511324,290.6201464617409
-2604.298530904839,15547.699674591973,5644.499755051754,-163.07478814470267,916.9101554101939,-11.869802945611553
-2757.900372693298,13022.897937985366,5709.038515147504,-760.8626423597802,1554.5411365521004,192.84655949293764
-3166.3937818925765,16396.056241033413,6181.609575325562,-944.964465991939,3204.7449695413484,1005.9331858920259
-2726.5948397861494,16487.09942455612,7647.901331666365,-724.33388200697,1885.5379575355764,265.25990308305506
-6108.940898851861,14764.430552788628,4747.105015927871,-974.125847441548,4574.949390900935,-778.9762128163999
-1536.4575767430238,18326.250793676372,7799.94521255045,-2072.5453048746294,6537.90234677008,-657.759666212178
-3227.208141205399,11564.670176774893,4187.037320952277,-1999.232758833097,7066.417973267587,348.8271154313809
-3251.374518865903,13048.182237453457,5473.835760175264,-3312.3387858460305,7383.757666765383,140.51493237889883
-1006.2002693063439,16928.79462717209,5380.005020777369,-2756.116447159827,6327.25687938741,2437.671568402461
-5992.327254716798,13620.75242035518,3644.4072969354042,-3516.0974960466506,4781.277148861628,1152.591647849113
-998.2521533829643,8960.628523649191,10318.794591789343,-2268.0650712932543,3675.9967798830185,2525.932844514842
-5460.7056816182185,16612.50642397954,5656.040651239768,-2698.6124847683277,2728.2378349112055,4188.865836412025
-3143.270914550041,7579.886676210348,5977.950192700195,-1841.2529983520255,160.63335783915215,4143.5112716988815
-3832.7857099168014,13789.36567717504,8886.132157829645,-377.17160627370555,-1058.82730394089,4729.197595882926
-4542.80947531671,15861.397648472583,6228.281602317587,527.1192590889226,-5323.079679540889,8640.067078433247
-926.711248542853,13257.704181491878,5379.5496537351655,1198.273740302758,-8671.558852378314,7026.234749794239
