accX,accY,accZ,gyrX,gyrY,gyrZ
-2917.2312099681158,13825.105231721524,7700.772890721898,629.5112998221765,115.79219463182201,1208.149350852673
-3648.2309421894856,14109.582315585925,10584.915728658134,308.35360811401273,240.59097196643341,-205.45667633088797
-2145.601147013085,13533.02143886987,6539.87965451405,64.88478761469352,391.11619110238826,650.2542933668057
-4230.707257224616,11145.287914481336,4066.636795477605,-361.6400185652217,862.1771019797267,240.64608745755888
-4894.352724207671,18736.966868445266,6307.261736633173,-76.9247631230557,-149.25884438802638,801.6787987749678
-3805.8859991383733,16044.634858319212,4514.623485678949,265.3528431699079,348.8685380707681,1178.9493590635789
-5103.37896381809,10069.152907240274,4360.833175954395,153.55067260332345,1909.804376942354,422.5239189840401
-3532.467003742706,13587.429455124442,4259.079097351143,156.3975334577787,2654.938613641907,263.6499106636547
-6070.611819202313,10005.47707213398,5348.871635598724,-977.7897611477327,7421.920946220153,-1222.8243784400154
-4513.385138125587,12214.892364420002,4304.251834781676,-1075.6793678947997,7646.866252365155,-566.9188964730939
-5209.682937630884,14794.985295425133,6057.235778497823,-1548.517544988631,8197.191165443159,-70.35224269968393
-4861.873853036509,15172.617956916623,4168.640397955319,-312.5662094824238,5594.170106146593,1117.333709775527
-4007.667470640513,12984.780691492673,3436.970154116802,-1440.186931450373,6266.461087603911,90.86346558036448
-5921.9232931931465,13008.692272441082,3308.9910530007787,-1568.7520369271747,6085.754989874335,1296.955912543569
-8209.688775701381,6704.875791792903,3531.12989231227,-1820.1273973116995,1427.2973404301786,2849.6189902165884
-3368.807286276344,11411.835318688585,6082.965432999567,-1212.5627710989445,-1674.669842476666,4171.30812585328
-5919.772333409017,15971.721583569306,5387.251370619689,-507.082463460672,-8735.506037742383,5107.858769272922
-2552.827642075545,13943.899966948995,5658.196792255904,469.41022868582735,-7506.04704613507,3884.5891581154424
-6730.451313274918,12043.215112965936,4518.976796505274,1246.9784358566753,-10886.479346789929,7965.918194952554
-276.7102875021378,11462.749535292623,3715.392897986108,6378.230958626056,-16031.407991144146,6459.237331586741
-582.2441241620984,11506.45141748414,2128.158736409163,4244.543456020456,-15640.646127051423,2520.772399535707
411.938685241937,12886.441391772096,7321.21253666059,1134.7979072559735,-6868.228733558621,678.9692741289185
1536.5240265195168,15756.816055768955,6420.441271709484,955.7170353825082,-7103.828931679933,-1945.0768131575342
268.03425098622444,12341.757552782277,3582.494466101185,1223.341712713635,-2738.041432251642,-3316.350806961144
204.03527038505501,17641.265943690916,6792.076765217507,218.77936615150156,-825.6621806556077,-3166.917156981637
-863.2961275547409,13530.366194691718,3742.6039465985664,-416.6180542724328,1434.42140868927,-4756.663942804949
-2205.4830267359253,15669.703878491686,7959.509454759282,-700.6776697333449,2630.4743130874235,-4512.430032448943
1119.7443446579039,12896.153245350464,5661.998775569112,-208.35803456198073,4143.037378707592,-3089.411954254396
-1644.6885545878895,14791.208230951459,2118.421961441949,-379.30947631551464,7461.198888743256,-2545.325776124872
-1270.0157492552207,14360.121872146308,5496.57319201914,-3266.1421892299363,13877.359724099428,-2995.0493843321406
-6864.639394765517,14319.903815733798,2180.2025765770286,-2684.7545443965505,14366.467132549084,-2694.4236850148723
-7717.709851728855,13056.261044303568,4910.353810411735,-2676.9422845740855,12874.553583742336,-2753.316924515177
-4261.331197743776,10337.715960889815,4165.42851124788,-1314.3515502564587,4108.362136040889,-234.29691860381803
-3850.4675099650626,14006.143036325373,5484.603021299636,-1289.621328286692,-937.8821241271876,606.7230424604943
-5098.364880955709,13640.1049401933,5266.969385292484,-32.28524269643756,-21.760204625589914,1262.338530176684
-4411.851213588119,15531.327892946192,4412.280936762144,318.85810912088,79.14375361160114,35.219131816158466
-5908.6395842561615,12010.81242461827,6889.279870941074,-1126.1299316048548,-1170.7571326567563,223.075864766438
-4142.512451446174,15975.45160358439,5628.076168770555,-897.6930984986082,-63.436891131156244,978.0173835312521
-4057.822942240716,16367.67599434162,6706.4404899266465,-1418.6943747991404,1168.1458367332748,-597.733088348145
186.3422799043584,12638.147662337455,3573.5134982660206,-6619.558825633631,-343.5983343199628,249.75148591125847
-5641.156184655815,9995.542455654013,5630.898794582194,-11713.476913724358,-5899.1485058894405,-1438.8398441567847
-4517.168234589479,9324.68315868226,9791.567224429928,-2982.094761906329,-4576.241553053682,-353.3797267183419
-3952.6003803205213,7912.083548779398,10935.580590273275,-706.183160076869,-1724.0023983245471,1511.5971401773068
-5484.776062743593,12325.119208246404,7488.892974036181,897.4233422713196,-1262.7377404211834,2073.8696254710585
-3404.28955176637,10364.815669230758,7357.211522686813,2143.1304654280966,1290.0409433059433,2261.726974441389
-3921.6387725550067,15957.849768829783,3978.690369001277,1605.1409569985155,1118.3395079189675,1557.234006334511
-3753.462739818049,15023.978780697375,6782.070404091095,587.8378659400543,337.4095379023958,1167.898697744491
-2919.3884511727892,10020.404869644142,5040.416142661886,746.1894809570886,-378.43252970087724,1014.723792779338
-1975.6364929658591,11611.920229421781,8004.668927997682,1754.9931447806011,1069.3201561657622,922.5057832058276
-3172.687216856974,11367.3874945766,5438.067484969176,1142.6094945088023,2106.260241421418,778.5531379376914
-5012.159432159933,15228.266700378084,4619.067195407896,-80.28081289500068,-538.8386700200588,689.0369263787536
-3746.2619720091234,12591.789692942302,5494.050463367984,742.5223964548946,-958.7315739687838,1231.6536304377541
-3544.076318442293,11240.227199953537,6639.908828733927,963.5031614410777,-1832.476958252561,1082.0479530895568
-2742.0451878383324,12990.843536130902,7887.257488246259,1061.9013357638794,-1140.686714584098,1056.523163151941
-4641.6604897924035,14760.193288604154,4345.4804490065535,861.2549123945519,-1505.6066572644327,-16.312023066233166
-3483.5793335976605,12556.63161149707,7405.829849513584,1441.8450518523885,-1442.6975604664672,-105.90365167906873
-4502.862649174589,9629.329463275331,7464.5438969904935,2702.295384511062,-9160.930957178607,2653.8436887344346
-5524.284126217872,15719.615806321299,4559.911784576152,7483.901537132201,-23103.99213284331,8248.448623115777
-2343.3474014086855,12195.768094915735,5864.577508058697,9331.045112766862,-20714.980472409414,6821.270333416368
3713.2325628677845,12812.156904574233,6700.1012179746085,5818.829579493854,-20321.863458775228,6099.535381006748
-1007.4078861683033,12298.281627307197,3609.344156068429,497.3372031390143,-2612.993743058363,802.4722148795623
1957.0858656147132,18037.867969810733,3158.8774798825634,678.0374856483184,-108.51480338846784,735.6207452904025
-201.37458397234704,14816.848789392854,4950.567347560838,44.403904549691106,598.0546910934672,774.1202762291725
4.677703589405439,12848.995750669044,6274.038266210347,-789.9650702334867,-24.415901232207034,337.3278422817686
-394.59059511532394,10869.427433969355,5636.501120784086,199.16200181063283,-138.94743506249097,639.1029071724256
479.7380422390954,13837.521813075899,6224.730154265501,59.87004225985032,14.289509037387376,1541.3202924223397
835.7120873903202,11958.677049854163,5894.482998778783,-40.60282725796566,425.7983917600015,-346.40315101331043
233.90582940138728,16043.601089446189,6348.594216346934,-850.4892241099287,634.5432102373204,191.92407745339335
