accX,accY,accZ,gyrX,gyrY,gyrZ
1671.2825692240647,9141.931171639832,8033.14814136665,535.8297762579357,-254.68084655678507,-109.81343667610406
3227.3571067587955,11746.119217567137,6803.673208365318,-33.02616983035006,-304.3434204784088,369.0441193663826
1115.2856055149978,9518.41944429617,8134.443447276518,-505.8929016542952,1065.4917588218057,120.86265044253192
1804.6522929861194,11967.116703502998,7614.723873190905,212.42980784823996,229.51295366416423,-380.30437555340677
918.620081949298,11227.842986531037,10578.279151752029,266.5793511150982,-478.83927114784956,1503.0999488540008
1730.3359004714662,14906.413636199975,9968.166949270617,269.5745958513023,-123.14906689479875,636.6098440114326
1918.219167949675,12690.645152373392,9437.009468202654,372.7994152669394,992.0606429808661,39.73208327945591
1966.7496631892423,9603.580919675773,7982.513034392566,401.6123262592633,-137.0686958530859,-400.32747557971925
750.6379082142448,17530.437461728074,8766.2539493174,-363.4547679770049,-1698.753210719056,-163.69760657924883
517.8265596817894,14786.535091900449,7181.835131911817,-534.6059084471324,-1158.9503845638803,1101.0537669737814
2071.9034068510055,13848.504988896959,9302.55896798513,-808.5659723440747,-409.8497763321148,207.41162317580736
1062.2980141215498,10332.90495876137,7435.850231418003,682.5176566721923,-111.71237460924462,-58.004702847613146
2193.278184046865,13684.364180483342,7322.7331261806285,-244.1432437937458,-1066.719552800914,-507.6679378861831
1421.7521864322975,15945.60159252386,7406.562565710364,937.7936072576047,-1034.8664455874864,-60.21250700871944
1355.7398793309455,11840.869235358878,7122.189899243537,1125.093916757572,-1066.7733429520513,-763.3896994008963
1060.9940246721123,9743.65800750328,5135.417968445345,1508.808396698261,-1088.6496350567481,-604.9616384115261
1198.6254595918904,16172.40648551846,5864.280351696395,2201.5489147352323,-2367.269178778198,634.7588880479966
-235.84718213794665,10309.045350445758,5784.977122479943,2518.1380042247106,-5025.311324365766,1840.8544911005165
1269.371155914071,9118.41042761057,6955.065704300923,2798.4628908090135,-7164.2201425987505,3016.143830476409
3837.189405673354,12276.69668925575,8265.717504321838,2749.8588200628205,-4134.690778563228,1953.9885198649108
3820.2685527645313,15413.628729915676,8121.571392297268,2917.0820232910573,-3108.265282364453,4324.999523629084
6592.667708265434,11806.47022577691,4274.612140295688,2878.708658388112,-3833.845519758822,3306.8823738242554
4837.225115824807,14613.071700145494,4184.285553047772,1389.2184406205374,255.13983719156292,2364.694171179549
1314.9166082874285,13013.977388554827,6820.197270304819,1575.5821657442727,1470.8543082790852,1802.7631070667662
4563.770104845034,15139.37375970274,6271.508902160914,1371.2558497707932,2310.2685874420267,1728.6738980594705
3294.843100207633,12570.3933777529,7327.046841708534,64.84800315706036,3861.743197689615,1195.1071936426356
1548.2227697108717,6559.426837873823,6133.112152224014,-709.0169624145207,5547.668746339353,1370.3173243625315
5567.761696238844,12583.40433046029,9249.190249528665,-247.92307529504023,6741.139170661108,1849.1293490551739
3998.8229606290706,5838.085731915002,7884.62088124269,-446.03688588159616,3525.454136192763,1874.6867495870124
1431.2239431238108,12558.547924224631,5216.480718670239,0.7249883163102595,4830.70542726721,2003.8580880507234
3427.77937255237,10042.70493692508,4515.201271430696,-2315.833480277781,4846.030745368007,1157.5349164580527
5833.345963134031,14935.523070329169,8087.874099894127,-1189.7680037955215,5573.093407452995,1612.0240001140687
1875.2797337913826,8172.790060530426,7215.957638106551,-1265.934908125261,5526.273353131524,810.7966874419267
2914.4373441663083,12009.670676440459,8716.285411904702,-1943.899017497933,3529.557072446737,1219.7439329532442
1278.1246863015592,12043.087370488693,4815.362178920939,-2038.438584420935,4614.945456830936,1889.552115882956
947.3506854459517,13398.999970815648,6238.869155206388,-445.08278719689986,3472.227123716082,814.2577597676006
-1361.8346555280323,15875.463407087987,12615.458941476636,-684.856471784422,2035.5552841645017,1760.5481208919116
4753.167136679316,17958.330903302867,9243.062626727387,-644.0937629693817,1557.9856525412845,-233.22589557879564
-1795.7627564514028,14184.69486068737,10066.38013864401,-1216.0937785694503,377.41239133624754,-766.5191419495424
-2426.44881075737,11844.485601644446,6421.725955455461,-930.9100924603833,449.43541989141437,-929.6396284630445
1272.0243216639228,14374.722153498135,8703.128706057458,-1704.41556758349,-778.5871213791136,-1845.380328511543
433.99096039376775,11171.46364461505,6803.674500740147,-451.71617256383115,-1208.4849641773499,-2196.0735910321587
-179.98098357774154,14863.60982404954,7863.5719556096155,-407.97546419607323,-2691.5352749599924,-3030.9412510892307
269.54332180837184,17080.071501170514,8238.625524779485,-1153.6441596609613,-3175.84258919505,-3664.517011077139
5580.036576375851,16782.8075439149,9655.735295336668,68.15574717464028,-1550.166215374933,-1965.6132696308591
3936.685511140811,13529.676738452741,9355.473888326262,179.3202152363963,-2210.29347273771,-2226.763634216678
6475.452429243902,12638.244406407754,6344.1724470443005,647.8174464232251,326.92699408361136,-284.6036136181991
1636.9962636818623,14650.888659718128,6251.670782573188,297.4212441432587,776.7061973352487,143.0371767605601
2376.07198465333,13399.551389852999,6674.875904848511,-1065.21118405688,-241.44705567040668,525.0819383900847
-6512.507957214682,19302.32409237635,4490.038898648676,-1681.8954838628824,712.9215101020613,5682.595418070413
-95.21082683349266,16705.127638417893,7514.549733248206,-6032.5181881121025,-8446.017364236284,5644.646006783743
5373.858722292286,5986.000964954737,15910.809767329536,-518.8358867327338,-5403.003037591675,3617.8401332970584
3548.547494531276,8113.551752843332,10350.51111245666,5104.421253350318,-3847.1323084007217,4309.953380716554
4511.129505859343,16779.798385809478,7967.5610274393375,13518.64176632314,-3677.2620785879544,4702.536833105602
2970.0390713570855,10240.933424917797,4723.9402069509315,8961.384193432801,-4214.773981495304,2963.1044893319067
3586.146619501507,17742.964368275803,3445.2631871255976,4378.444645786895,-1308.4834291091836,793.1165907335376
3799.8490744557153,16796.33159614439,7358.718708412165,967.2719051220292,423.58882683553315,-432.48032005403934
2143.5311913871387,13924.36793919233,7871.4961867044585,622.5368886388716,1150.4160732788287,-533.9115970970506
3221.53142910369,17618.221696720535,5313.749950659159,-1257.5117692879635,1635.8560014481302,-911.8265301970577
4517.238421354064,14213.61912520333,8825.692450185279,-3033.7071137044195,1488.7806173110782,-110.33614959200202
4788.136222499553,10688.454138124769,9135.134728636574,-1351.9783325762453,3220.8180896645486,-1225.6619219450133
3735.6978356112822,14202.127355329781,9242.615271934377,1051.9186614992047,2038.1251180799668,-1011.0389113633294
1576.5451315621935,16501.75744861048,6114.709992591167,1484.3806700163796,1312.8919624661394,-446.2422619400476
4124.19869372905,15310.832705106599,5833.811216785446,450.58189362084477,-1302.760539642978,-170.47106775177113
5514.206411570743,15544.782552415836,8331.92081034416,834.1630023652625,-1611.0560418593564,-975.3062061089722
2036.568102324134,9654.213945137095,8140.202261844434,1000.2312463993651,-1683.339335803369,-394.0184666874587
726.9915050772591,19066.883237244634,6706.816842445938,6926.047978986278,-14385.00840494409,4973.654879943782
5975.558412767822,11660.449350020555,6179.056076651566,5383.941205488142,-13810.371388672167,4569.892916047105
4456.357823205662,16549.13061027941,7466.884413914921,2302.329675335392,-3164.9904418496194,1924.6880110376187
6331.2706053657175,9573.200370196575,3052.042679410505,318.23864768345044,1285.9130137501884,-859.0411658556757
3112.4036796739733,16711.52937183818,4859.051589592465,964.5538537711774,496.07346430422785,221.82637588242346
4425.990550244895,16825.14807553616,5629.1094517956435,318.8612893401478,1019.5057071674627,1010.2755579131938
6565.816949041469,18174.123292749926,3278.1978380713094,179.248954350993,556.9810432562942,103.17319747920487
4886.289258177932,17267.422812313373,3770.7550792900875,-354.29858692681637,328.5680105905989,599.3928499281233
4946.0784588581855,10956.073183086757,6893.3299394463465,-533.82961481663,132.3114174005995,429.381997585094
4571.880191696364,14346.817322419278,5250.193505943762,-57.4760643984705,202.9370076085227,128.8451521900719
3946.0686817370706,18438.306302034605,3671.2148412136185,-238.06817219193215,998.6211044155476,894.1543001354155
4853.902122094205,10780.704837589024,6457.190892081711,-163.32101836336835,394.9660798225536,315.51065608288957
3568.2399066297003,13349.113111567582,6919.445417070592,-503.32716433508546,-138.81268206931531,491.97508286841855
3916.9487753058047,16317.594162414025,6038.009585720954,-485.8431330514799,422.8053695231156,635.8570301222513
5923.591100781439,8903.281775484014,8996.119542866381,-201.97871328848493,228.92124182884314,993.1365331921892
5337.365660086339,14258.435859052513,4389.839286437126,85.0667892250301,802.0609583382679,39.812990322972134
5620.185666055987,14654.325886513794,6848.355708035951,80.77386128423876,449.18630688290824,646.9920241781556
4229.386200357703,11904.119709900386,4678.908947167061,-284.36247819563516,50.071293907803465,676.9386443014262
2756.121277831488,18037.71984371839,5115.037955014372,-153.27879115825544,35.76084810803472,-167.14484620465697
4341.673314680595,15934.138574787617,6041.39979176862,323.81479337738375,32.390166752475324,133.29202330241753
4675.674443933967,13483.209367824918,3915.85688457043,-76.38539955253992,281.291425519522,-145.5585219517444
4101.624352611173,16476.61348995108,6068.241477319461,-190.76659533527,119.75454693944772,1107.5742952995558
4011.903608483259,16026.891777746043,5100.582434971942,430.75296045972146,560.7473178966368,755.2128700491871
5698.463862081389,13728.14194838537,4219.787402529209,-289.0528639707414,-274.4510427225608,-214.54615319739702
2901.399206320577,14784.304662574352,5781.38267168044,-682.5066202387552,-175.8957126077438,501.8209396530847
3959.586327043271,21305.54695931082,3338.3604861189883,-215.250092125454,40.987759037382204,104.1966251304022
4273.011193704677,16266.066353375243,3986.563118808291,-103.18800902252559,-238.65684900691275,713.2647887818598
4888.7081291342065,15893.49511716208,4607.040167983124,-488.76659695432977,-272.68578403895333,1358.210885015673
4750.831087425928,7605.003796045434,6909.437021098408,280.38656273111366,232.76593475706773,276.5296055794039
3088.2482012126625,13110.609796528957,4826.342131085527,69.8158046328669,735.4007985753203,150.02866752628654
4607.846226277484,13033.450161317907,5509.9501050498675,677.7905439919726,-141.92417652592886,925.4471756791773
2326.428999994232,12242.355365730684,6255.761276072981,362.0939380108158,-72.95824870912395,811.4423573924186
4806.070365467713,17104.694079975878,6368.781118357504,-359.35570661079885,404.1177981494824,258.1282586266801
3423.9276104295886,15870.942536114835,7608.661689647576,47.58767518920102,-126.22798904083854,147.48353071920468
