accX,accY,accZ,gyrX,gyrY,gyrZ
-2056.421436986506,11990.453417267101,5648.658217360787,-104.64932582915137,453.40601381931066,-61.70542953230492
-3195.127453927256,13622.991859623617,6615.313680372437,-87.38148334026258,-169.2766516116165,469.4615119187031
-2826.8436521712542,13114.521530122911,6012.980360853081,-389.5492702045745,317.4074832190942,583.6604972151196
-1887.4893782111044,14294.707532133007,6410.502884063496,398.85689895411844,303.2429689099164,1044.518879501314
-3197.074240886872,15007.150796174232,3279.1545616845856,-112.38646157091083,538.1188824402966,1056.303093600423
-1946.1570784654893,12477.029786456753,6471.782869596894,-639.7833331934278,1302.2185350563836,239.14367268308163
-2837.2543677005397,18274.79826439105,5253.680319189387,-550.3145749671056,1809.2910600590908,-246.55723216679684
-830.9828677281878,20036.27452707672,4965.013082698972,-73.3607109327121,3044.0089755136587,708.3881341899147
-4818.3495849342125,12915.651776720999,6106.3699799770775,-1918.6241784648773,6516.485537174872,-829.7392884596472
-3286.0203453055606,10428.184006690613,5372.012903892708,-1595.2060940707358,5391.928126168205,-511.0585338254756
-4396.483120409105,10785.723803127572,3621.3079980640337,-3211.370828657421,6963.085354500794,-84.58560221276926
-4016.4935323873674,13819.306677326133,6887.65159657999,-2891.8433028554755,5436.241348980376,495.82661452335594
-1786.8841372916195,17639.28185025982,7931.68548967325,-1591.090063528723,7297.606460436949,1635.9903627937433
-5421.646763250345,14382.326774458023,3661.8977780706073,-1997.905954681977,6233.300399572119,1337.617624934225
-1769.303093064072,16630.12810995295,6937.016611859697,-2020.2236517229774,2081.8972514568927,2227.5390210626983
-4517.204582960558,18877.17408631621,4753.118111349926,-1666.1828760079466,2332.256483905424,3367.9116143299498
-4262.54810599402,12113.155670391418,4373.01020333078,-1274.7049841168052,675.9110147590133,2014.1976671345574
-4263.392291171521,12993.614245427736,6770.562210402825,-1515.6685354295919,-232.3842472563798,4490.758946495022
-5108.634691412911,8670.476998046715,2749.1311491183733,284.9718566236911,-4883.770575004003,4849.622771685592
-1196.0009003077216,15534.074387768558,6971.346161321788,1162.7023007775576,-9259.683249867845,5368.866242452644
-772.4659912853737,13286.651292790557,4493.67109024318,2083.1021299371005,-15516.72137021203,4657.110220919455
-554.3635748742056,14763.502273622616,6980.261680022287,4877.510958950763,-18142.351251923115,5955.979593692526
394.8779523687981,19196.877161683515,4444.686424535622,4053.82360522617,-13933.60814303195,2185.7670329764496
1020.3656496372796,9619.593548613797,3483.731724711347,2657.7145798111396,-9863.199200429282,1409.1647558275647
1946.6679452842463,9564.113663196067,5431.572477030295,1276.2613844630414,-6198.366334640025,-470.40614738602324
2733.1094513588914,14073.313326895774,6250.822673212614,1592.417851003532,-2812.665901074852,-3655.2331231073354
2460.5905851617185,16669.67758658702,6695.450874350172,1089.0462626731194,-2142.559820541562,-1665.3781449005105
1051.4696849689062,14039.735226376859,4210.079048088257,119.78609868325827,1236.4201736112366,-5860.939391722773
-481.000039008655,19189.48173477139,6044.956061573767,-729.4622770760373,3110.2531965447724,-5165.1184092619915
1476.6527861226475,11092.117800127025,6029.951678813705,-852.7115579023481,3401.616709669429,-812.9219018866676
-2909.6817462535028,12165.291560142185,5132.578086689314,-1030.8513869371461,10441.58721790287,-3931.9105050383373
-2225.71920909847,15015.992406368423,7214.370339384962,-1566.0005375050514,7688.396085878791,-4857.836469530267
-1613.720840459016,11523.413046280817,5984.154011721565,-2601.2641531825416,13628.64829841025,-2914.3505573637867
-2350.0038506940973,16092.043057973704,3926.7764287568375,-5281.836010333733,11904.415357000422,-2731.7589852210513
-3489.6943883449335,15215.259231096656,3801.2791985971257,-3643.7581467430114,8394.268351312066,-438.66425666928893
-2794.70591500164,13226.126930482591,7006.120835923365,-657.5751121474669,2583.1559615439155,440.756315126113
-2343.1982138109174,16343.356226788004,5365.875553637113,275.4004237732306,187.94679503561616,231.84556086598076
-3770.277896446377,17108.325651166753,5684.667085150177,-399.6709256477076,-397.86132477481993,-808.078189105594
-3216.571381408816,12064.623704787706,8415.195547692587,369.0134530201416,-78.95840741415583,-82.16499741048466
-2539.4276102210724,8360.610323403476,7268.272176738397,209.89905377028862,515.5872502579085,-76.19817197453959
-2294.044176145768,16579.18928117127,6539.604885812903,-743.0609738464191,1487.5428759149547,-957.5851367988488
-617.595369890661,15210.841745399384,4428.714162946467,-6100.870797511794,-2503.182642163162,-61.29899640541623
-4451.316781308814,13394.67317757012,8123.734955288479,-5686.224372059493,-7535.548245067561,513.1926813028597
-3390.1297504015065,9066.790438864457,11585.329849921882,-104.85369636370365,-11535.583803093803,6132.832740908122
-2983.951580252109,8764.25328494255,8182.243833931404,2015.527524832199,-19707.312433827876,9626.418499329737
8.13799027894872,12441.208581831497,6505.716394272375,6983.917661800606,-6166.242046010357,7227.088743376073
1083.9950287475197,14610.966760262541,3097.2120206001878,3123.9033036927785,1825.0925494955043,1843.3145419796874
207.58761641187084,15899.748054154252,3747.3901556660167,532.2527169217758,2273.8993528502388,-1329.5692117728802
-807.5146118900533,17998.65273464752,4073.8256314908067,-1487.6423763607038,3432.4886636784963,-1312.6199351317193
305.8776979590709,12981.848220433982,7310.33704740881,-2430.431324550739,6948.351589237109,-2797.8186550259406
-921.3119127236463,11325.608747623388,6245.797465490063,-513.0399985530271,8025.241273879627,-4029.7938071210974
534.9711583428732,12567.378349729726,5011.785476177203,2346.508509960715,5898.6047472602695,-2044.0235894888683
-1642.8712550531031,14098.500011524644,2826.378279139875,580.1449933834006,-547.6212266035382,-148.46608821122948
-1151.890644085291,15399.241713400354,6135.302391427496,419.1227187395633,-3036.759601240161,343.9194027452708
-2362.2302848150034,18093.713620748287,5331.64614970097,1990.3783669318536,-5505.751570626676,1193.2207787617913
-1988.156082630202,13944.216560910925,7703.518803006496,2908.4468477901532,-4770.9129840166015,271.0430758607173
-2084.246608734539,12751.583830460546,3691.281313296912,2590.0842014709697,-2971.329388509404,386.0614905829306
-2068.080793699481,13931.861246360108,6055.416322399405,2924.340454601039,-6515.620243379686,1665.645962931114
-67.00469757066912,15557.033990374955,4440.925338994323,5373.839357776292,-13851.168099387878,5357.20618386793
114.03616188644818,10952.42493391111,5682.614908477516,3595.5094446757967,-11527.172950607688,5638.180772507278
1068.05259176346,16975.502251775095,7173.7378090772145,2478.0628041080854,-3735.240591958832,1979.0318404026311
1996.5053753735242,17342.259190477387,3013.977281319958,2096.7053023168787,-1285.3274339125092,361.6892456469863
340.54308198407057,15526.401258131522,3105.0681171163906,1579.8357076921138,-1150.9337605073542,222.11116561101096
1561.1916524875026,18669.241806971266,4034.3983819217333,79.15555292722166,-241.33798668183704,1283.281603400663
2387.6890557263655,14987.825680947935,6430.740979520664,-415.5572284811831,72.30612765805219,297.32664274039644
1957.5008079924335,15493.136728625279,3797.0911372180067,358.579845372937,98.52653882844223,-373.58781939166107
936.1404153745278,14772.665601928875,3539.722996656985,-238.4734403368985,452.788921135995,556.0383133476465
1076.7852468952253,15190.46634796716,4882.64442338884,715.609823900857,164.7972225684338,389.60248341487573
325.39687910625014,15573.854602810376,4159.077164151481,-295.1170550544498,-141.07516819097447,1141.7554692277067
692.4835125279427,14353.026388326838,5309.082483613478,-834.2895518459101,-171.19270101628524,89.12396567810066
1571.1276180939167,17244.869192436177,5218.696331866891,-307.2958332567664,277.2147462934471,-359.7587171758312
1162.3524641560093,11405.434587134792,4304.885876910521,-257.5561495166524,-55.605122789194745,296.77558366097736
1441.8390834221418,15456.719682714027,4877.02846914739,-279.4220364840079,282.0289273631913,418.09833098152757
945.1623696102608,16644.521630070758,4284.495238346853,303.45608082516804,-653.1853013970828,135.49675907378062
1277.3823934294667,15688.046753452974,3977.317533553433,436.7570401185735,108.01060578593624,332.49998479557144
1115.6447148364687,22249.03915422233,4617.331049862978,-486.7513777964856,295.27915981392346,433.5124164073423
801.4927989147811,12409.594313887426,5589.709892488698,-377.50848547484185,59.86669969562843,783.8846019449052
1279.738021500031,16397.68798952841,3077.1127968618885,-242.28753713085572,553.1726341571443,-119.89210440589318
1097.427167434304,12595.226343248827,3731.7056817876296,276.64534259990046,994.5365239188324,456.8238670690107
2046.5923184960961,15186.333230596172,5342.980461697691,-218.54794912098433,258.5508175528648,200.55093162329777
352.6702380459097,14885.754320401842,5317.233453435197,133.87733494950328,569.0531083794317,-359.679107430744
856.9366840899017,13026.882880338195,5159.8186245767,183.65760537172002,725.0433959472856,616.6393920330775
564.7576546124152,12067.2939913706,4040.589784989385,-430.17365584744556,-404.22105132329096,-204.6131133437823
1775.3298757540576,12869.99029084852,3606.6909440245668,776.9407280209606,226.31920774539577,-359.3038421111209
888.4530094617965,12554.027865888313,3662.894462610951,258.28493274337967,163.1558599535567,48.80302979654146
1331.5893748567817,10370.539928367521,5453.903433578382,235.5175551642235,117.96428033227227,252.8555958164235
800.2617940961325,13769.027377625225,3589.442469821473,-295.68116780436304,81.6599288192959,1426.519078000902
1020.0049462669741,17596.478855105757,4733.8413963722205,3.8531399196231035,83.80732911169892,111.01396184819046
1497.4009754761387,9268.957266768435,5370.57627662456,-433.18804037063956,720.4968711753743,574.4298131730334
1226.758184093112,20080.39499140454,3630.9593719281693,-161.07879513399013,119.4953049427228,164.03523271381135
1464.6314302928602,14644.759515096537,4079.931948026231,-826.6797973409834,1067.0077850087223,517.5324916568154
1430.990079595765,15453.640171016692,2727.605420727871,970.8406357261312,373.82861603285545,-82.92887840421326
1433.8864267583506,16950.540282595288,5512.362465241189,-328.57765548816076,479.0077137629644,557.4870566899405
1722.9408378455803,17731.207894489584,3920.163763663001,-220.70016368244686,1072.953740858043,-40.18814425093933
1799.2927890589356,16195.89992596168,3954.7535505926576,-375.0613207043413,466.6423487941379,202.01287774892683
591.5499522404197,13748.472106965288,4572.502407362044,291.3377340135628,-643.084119369897,431.3618539499006
1666.7412416047337,18489.1652842915,4195.697040419625,1146.9866957401944,-340.1053407550116,581.2771060261472
1482.7053525969154,16489.277923153582,5017.132231115425,-199.14509172601913,735.6771879977318,-88.53645931071014
1653.2372272348648,12050.860116971797,3978.8659407723076,-348.7342338504171,45.69802651092638,792.4967232944726
451.9412488512229,11175.483685507257,5854.598673755869,-624.8142425395168,699.3987261518665,407.9704676192172
