accX,accY,accZ,gyrX,gyrY,gyrZ
596.925396630246,13882.530799504504,6011.070611532109,-449.3337169163997,385.0416436211892,763.5834554888554
960.3760529465451,11556.538849615265,6772.125702802773,509.27576106104516,1230.9571953160894,203.96225894785746
853.5884091454876,17167.107365567856,9653.95453000998,460.05898172344524,702.6278414933504,443.47638569544154
360.4058062967665,13581.649499066698,11858.098379292478,270.4657269569765,446.72068973247247,216.47767930404459
12.01309805608139,16986.8977208611,6044.987586094529,-368.1664599675534,-250.4502818193355,626.8620203578587
1232.2143513820079,16674.039455892,8557.17626408306,945.847519127291,-334.60566680113607,-711.0847138227123
1269.0997010553608,11204.867952787654,9248.152806250893,740.5572683836851,-1732.3605799920656,-1563.1356211319157
1125.080138837536,19297.727869376376,9609.572788198037,775.6404750496945,-2230.406740758064,-657.585850574045
568.2994579058537,16010.116876288306,8710.912285167808,947.383620694762,-2326.47589047791,518.6924124340021
439.2347496238721,13448.518152468434,6666.243544208273,1217.2021730094016,-3647.7802488817024,827.9728819240199
1121.8868606079645,10918.461368642456,7177.134800403093,1515.1963769688336,-3062.1008774077627,802.9771152379878
963.4415854939535,15258.862029543401,6171.824555830586,1856.0929613417447,-3283.4546726753256,3403.393201572415
1884.3812081193705,11350.267118451062,6566.681130808045,2023.4740345981572,-3183.985362204123,2497.1676770762756
5728.798073953245,14997.77672924817,6562.842999876035,1562.8219583732393,-1094.8920177215882,1239.5900412936076
1728.7516480189934,9059.224422731937,6532.004605291816,1691.306433047772,-1335.4765473184075,5254.13208548262
5495.241302794836,11121.836810101213,4419.9304410427885,2159.880270184534,-4913.897604538203,4206.920748083764
2862.9599935298124,12475.129320189257,4791.005328364243,1470.0228215500515,-233.97633242366646,4544.635651817205
3481.587345284038,10717.61407045947,4852.691001078553,1081.318416085708,1596.2731666594086,1971.0418514228227
7443.8692483366,11362.769678060087,4987.759941268446,-273.22536100326954,495.2878668274741,309.65552633415973
7096.690659222012,15668.472083952705,7604.999961310364,395.365982986817,961.9558159979556,1406.8567412272812
7716.165138379043,14089.604602975496,9383.419780989914,888.9687260586725,2464.6312288108998,2429.09931296053
2259.4857369051556,14659.075063998273,3249.829876593426,-799.6048607766459,1327.1480395108033,1810.865879613376
1807.9626772445893,12699.361066238936,5193.464880651394,-1103.428804382388,1681.2813282882912,1241.6538084158797
4940.835997987136,17440.16617007381,8188.630854137727,45.181262002071776,2652.037620020842,1114.5173478043419
4501.564459903631,15038.53813183276,3841.596542976661,696.6850132307546,1603.7100974297764,1480.7067505799089
5636.366500142033,13311.187924449216,4650.5774163020005,-37.379583274482655,2714.021118083497,867.6356235383334
3367.8860861900357,11805.48250851994,3880.4440247587213,-1684.0194531892487,4831.316504537786,158.9572343219367
2579.660950593779,16577.638662968882,5650.839054361232,-1771.065725358105,1812.216038817753,528.1229486153186
2613.9594593338584,13324.010157765772,1213.2499454340932,-707.7803603955024,2349.854045027593,-214.49825161409916
4194.730325947863,11793.33115245527,8567.351653709537,-5337.094641798543,3756.4858450254296,-811.9306070121347
4969.5932496297255,17253.756849978887,8503.673717048809,-2568.6183502203494,3291.3789813250605,-2517.3859787946776
1801.3853295212252,15346.08097096868,5859.322394766524,-1451.0617868300733,4064.9335726550435,-691.2334589309344
16755.745280691688,12267.383518874849,1350.263497959233,-2680.2676136822442,-1321.6144872900354,-1993.9565688032305
2204.144445794081,9449.585533812637,8639.942354563005,-1696.9985066772497,5405.382646341994,-6149.956215651684
3368.42685470612,12311.990671700696,3216.411906048865,-1824.0529522490083,4892.899573564992,-3721.6384317891857
5172.990689448717,11163.57050379131,5327.61200874484,-2012.1104406233933,4918.6835942684,-4959.9587938653
211.50213113576265,14934.092907595998,6037.694228595669,-781.8645777799004,2090.0787674621074,-3671.6428137679095
4037.491389118099,7954.153863425697,8325.782692256931,-727.4692096386152,1486.4887785638527,-3359.8281926920376
5469.906917567383,15374.71108266647,6380.36766467463,-374.5419796853811,2183.0627824076196,-4644.810960558107
-3473.5324642790656,8912.487289592365,4464.203382971523,-175.44226833062555,836.3719193282255,-279.7050114494243
1204.348194679443,10974.928975596586,6018.700022836986,508.1178738676199,-360.0765647025055,-1309.938198946289
3606.7821635413593,16962.135636152627,7288.065857925339,89.7117872486216,-735.4201641748155,-2010.143461186601
-697.3128654415008,11936.828732961378,5295.64943916202,68.74557414779144,-80.49369777033712,-1974.1376489605586
276.75950151495226,14948.156830669366,5597.322321248642,224.89063036908283,-3375.3047046259135,-1393.3983981576241
902.5778253173331,18399.028504773312,7853.817069833659,820.3680394895466,-2133.528040115615,-1076.9773022119673
750.6729596167044,10172.615575007769,9793.15385132109,-1226.7057612372096,-449.1882312471754,318.85575239891875
-2324.0628072622985,11196.21076797658,6593.74852018705,-656.3668612307226,-2471.36988631637,705.0908787432656
-982.8110841105926,25075.411074842592,5209.306359293067,-17858.958772474347,-8915.611089786924,7756.98215535213
2229.786743335452,391.6887017894545,11324.32387570464,-10922.411449513877,-9572.495339793,6713.377170789734
1779.3066315879914,730.9111249263442,18842.510186817046,8736.050082943277,-5250.2440891137185,8415.824918521015
6722.905553024824,15466.844966062064,7672.577086483467,10887.69559789395,-3211.154603262174,3306.2751299092984
2328.4445064370584,17047.929368855403,4504.711438638359,6121.485118477949,-1619.8007598403296,2049.6246664249193
5978.563069123544,15668.039508075572,6502.483328387775,3222.122171884068,-857.3622240404036,1425.499820260082
3999.9860596436447,13006.358542410715,9070.686105372964,2573.4357258654704,-169.02764268708395,-602.6188281116806
3295.370492682442,10987.455688558031,7405.774402292433,2601.9347989208363,247.75767479084277,-1307.9216966184151
4435.721199589365,12392.311326089548,5540.094780012974,1316.4809497584195,942.8235245134895,-1672.0388127469887
3928.319110031801,14494.313958020124,7936.569076723937,3967.080111112839,2970.5577831684277,-1855.240860077308
1954.176736990062,18985.122029819886,7572.464680073292,4808.7554989607315,1752.111366771277,-1301.9999827904235
3962.0060363334483,12860.907972804654,4108.687841759502,1089.6021996983932,1168.8943888736992,121.09980134060424
2232.888812040406,16943.706200584595,4972.900022873581,1498.6111636883427,743.2575711882996,-920.7870697458413
2991.4266267293388,14373.641647223089,5775.6734140103135,1247.2266805861525,941.4156117461472,-239.80686528849105
3877.811842196284,12737.166449318687,7457.206174057492,3531.6947046754485,-1268.107745676088,2961.7375077484467
2244.631786952055,15320.637714291342,7649.860087171388,6540.823584479205,-4965.223355490366,4782.683806424503
2672.097843825491,14607.96803387401,7422.983577957259,5511.3876727437855,-6483.477338713813,6215.0442611134495
9586.484974035795,17452.10337705385,3601.8924172862567,1970.76187015802,-4452.538538981089,-496.7571191604775
3761.617866695345,12626.528529078489,8177.6430954635425,-468.62817837730273,-354.7495122960941,-2541.475521657113
3514.2153555419627,17130.0589537071,4791.716691646215,1134.7005523467465,1127.4299657250708,-1932.985190777027
2289.1270728146706,15397.059641555197,5089.095777792189,390.02380384969365,297.3039189416925,-1431.3660138441546
3193.5907248462972,14184.77827128557,4857.021804690615,-194.99603572115035,297.5987754320135,-967.1201746547353
4319.534823429116,16264.356408082282,7193.273682763087,944.2588386927885,123.9380460535993,-1849.2064181956944
3000.8022111247583,15250.400796726311,4991.003614036497,2811.0044062105344,2439.094954370499,-3324.007608280031
3696.9433869938475,15866.877071425293,-952.6280747922117,-727.2238659659376,5985.29983936835,-2477.4143972723496
3465.1277302882,14121.715330149354,1278.6685509437796,-6602.800980095832,9532.644748752453,-1853.7137736938726
-1000.0122455411881,15249.483875545682,5389.474106183788,-6781.110140068835,7279.149028984801,-1127.7016412248113
-572.1936993705706,13304.81511997955,9208.678203283382,-9449.728437653823,3568.418595031728,1486.8570866556101
1893.683114925864,17878.17812011198,10240.146912061387,-3113.9724458332967,1560.3085270653469,2923.9663603804674
2643.078897848907,12973.124692629144,6399.23272280873,-419.6353903439902,1047.0798156509645,619.5854776183922
1197.7405224335605,10506.943339400474,5134.777925065474,-1181.6143726857563,33.274751946546445,686.887723168867
2342.927567831597,11453.073836626752,5797.821011354324,-1156.881456149024,1357.8973133000814,-280.2688926200934
1084.1757283809768,18783.27914364552,6380.288456593739,-842.2196034852094,435.30897478449793,-178.97996336186972
1898.5167446190421,15654.310499110592,7955.479497195307,954.7675443201938,-117.43946976570885,277.63230564361385
1599.667347088618,14488.228346105721,6175.882007392543,1472.4086386973609,915.6720687701988,-723.9461550409558
1915.305711560156,10131.564408735387,5854.0681462564535,-57.466269856348674,-599.5724581833996,377.23539586421333
1166.4056213219355,15708.308726784224,8143.142944398748,-560.8406447369175,-286.10555800772806,20.00975885729303
1251.9596952044988,9062.542607022217,6209.187563378655,266.3618800610948,250.4254469762112,-182.98845313250692
2064.7401081287617,10427.141821044645,5557.407066367573,-675.6998444846149,876.5882098146436,-285.2438771148401
1042.8612756313385,8062.827742949871,5660.782230399285,-639.4904911200886,1503.5551480959125,122.2428457929991
782.1077974732679,10806.248501688991,7567.624544814715,483.07979089168833,964.0938513647405,294.4245463407465
1840.9219616800553,12643.74752747566,5344.629382916771,-188.61713669227152,675.522280882157,738.2382126181565
1428.2781307955138,21359.954684026998,8562.290019193117,24.279264719514572,-44.17528822548223,89.09179949399777
1212.7621266720053,19639.74396700046,5969.897182279207,253.40571297644834,671.5485751576514,-232.9979567051612
821.3915476355512,10175.163726753211,7660.690354291819,-507.3386814775917,604.2809792063849,628.1473722133921
1264.8767615394754,16808.734791047435,7610.44977535843,-276.82205416121064,66.74404962354323,1420.0921237992427
1308.6840655816623,15307.985976599592,5668.71742977055,-872.2630072942327,-160.52983696524996,733.208727467511
1918.9833486474167,12933.146690520785,6582.474153596562,-141.18676554563177,261.27464768446424,372.3219132261771
1441.6920580213275,10524.259879825448,7803.913963730596,-346.4691480690297,971.0191453302391,546.0011527154353
937.3177244261676,11895.974160283296,6460.693096198745,60.304117237869775,-254.17744554174294,-145.3677134292083
639.2056821517886,14753.913395117685,6853.029165221225,-1040.4475465609562,117.00491572430249,271.53930904830304
2141.912483142556,11037.974533031462,7247.405775697126,-95.14812218459352,110.56171038888661,32.65755843465039
1404.8787469396862,13264.17286444172,7733.739706609852,706.846236683946,590.4982969728851,-492.8826002717888
