accX,accY,accZ,gyrX,gyrY,gyrZ
-2826.4263734742044,14349.499157063196,5905.848049715215,-760.3361140720093,175.63752247548973,1252.8471606518387
-2711.6630201256653,12220.837515763284,3934.6064929501786,-9.119021725844561,891.9678270126027,556.2968899432141
-2732.0807513088575,15463.865966773987,6609.491364480648,-1022.455834992162,304.3892277790834,356.4913991466011
-2773.690501763362,10576.429839346176,6614.973159308701,-291.54806855905906,1295.0926254634223,549.1549292124956
-2806.2563014111956,15090.652464204159,5604.375073816872,-421.48261994759343,1250.1350367677999,-126.51241954084142
-4332.030977491598,13127.916762787847,5782.365069336794,167.7856604538132,1763.3417469109827,1257.8800260496205
-2039.3846924138816,11749.057758859062,5972.701229825908,-890.5274645973824,2895.363670969956,510.11849313832613
-3615.744068469917,10236.13576872003,6153.397139601309,-743.8291025224407,7511.137251273245,-1385.8577950049103
-4495.5672263556735,14920.968699118492,5394.9448162005665,-1390.8713482121052,6729.116225364885,586.4136689183358
-3517.1207197613667,12023.802342561718,7329.28223851154,-1526.011662241539,3254.985065924767,1581.1733198943962
-2380.9642156585774,10889.388075108378,5844.9633986903,-1233.8902854300577,5438.26878283756,2833.0066794970244
-7965.855516122082,10925.713476800318,4507.178992699475,-2612.0212971740016,5074.061428957812,2110.3360675375125
-2116.4144111041196,12981.515862926233,7275.43704314163,-2794.0742107818314,-829.2680447491971,7456.987076696285
-2394.6570126505053,15264.353142023485,9633.128221694704,-285.41073901906134,-4726.663115663659,5616.975744248185
-2450.663111453743,14238.856369909756,8287.670344074526,1518.9265661288327,-9903.006783486806,6632.132896795437
-3405.3287888845853,12624.405359447901,5148.281070497598,3629.4633722225385,-14239.661666531596,6317.744534661636
-2442.305909703838,16026.752314627722,6171.597788125828,3659.098531532961,-14546.16111160158,5686.904955264002
-2544.448168104347,12801.06846955548,7515.92977911721,4035.5273813808253,-9895.085727490316,4339.215569279917
2071.4153528246725,12440.220843748122,4701.554279875293,2558.323499627679,-7226.867956578151,-482.9607180999278
-1334.4518633432974,11481.985334818619,4495.505664612953,2075.7736614471705,-3843.209977557946,-3598.9057021802946
220.03731079272887,13919.15286488208,7287.372715693529,513.6788515134765,-1689.6197267041503,-2237.540751779745
3292.4125905201977,11248.440766872314,5510.207271766764,-1030.2651899081313,4431.265005151973,-5176.042140594372
-1701.4615066564734,11774.812390426916,9872.8044898658,-2364.0118976122912,8423.32388359925,-5866.512360444912
-1989.5747493237668,17274.429828017965,14211.891174360378,-366.3188191821358,5574.08311724869,-1683.4128854963199
-3489.234762176329,15859.61687214064,6187.789024465454,-1819.819929417974,8126.9462185138555,-3164.616093392072
-2691.174984712944,12084.084945476656,6078.882703561109,-1534.5920872476622,6986.688153877237,-2106.8524853406648
-3481.948499616649,12576.412995442715,7389.816872163835,-3064.708103268401,8336.43900360793,-417.37017609182544
-5209.509173335215,14016.016249157305,5495.92154898842,-2060.2806089686974,2461.959509454208,-25.656853680327004
-3314.8994073439735,11048.176599685077,6824.791848532728,-3300.325350002092,2656.7818583333287,726.7735425416809
1961.8228518060662,20114.761140728733,6412.434608304721,-3688.9296370921475,-1912.941953745288,3831.7343102827067
-3356.752736836934,12285.290226540521,4411.761460989342,-2828.311491426877,-8681.123331436342,4457.786055583084
