accX,accY,accZ,gyrX,gyrY,gyrZ
1520.50308991937,14701.126714173239,8671.802636057824,-559.2928390317979,338.8867078316262,301.06656330148576
1508.6494389948605,15756.019921710562,5534.246786333908,-215.54989848606135,39.78610388929651,-128.02651896381516
2141.0038062530843,11930.15418810636,9084.148503579747,-234.45015804641517,-91.2799374210697,365.43976110308773
2034.7361122253205,14404.572274929807,10957.522510822198,464.73621989595495,889.7776360240061,-77.26337369203335
659.1568928611017,10732.390272986217,7927.890291623503,476.9492647653861,-786.2855669823989,669.3173317420461
727.8658572988415,17683.695879439747,8602.548171274959,104.80040253835512,138.47420896954284,1323.1839824152446
755.2242542818253,10579.262214719294,6321.366809270833,-52.93139911341271,-38.247805448221825,8.292763626960351
1019.2408551033752,13358.74254743101,6413.829530587721,-431.52703611169994,248.96249201273454,253.40334210762933
1660.6372320762368,15517.548894926196,7474.282584093168,-218.3646745998382,-265.4993669973739,561.450697638217
1324.0553322548467,13758.574758873723,8994.824144617305,-573.39211888096,-1795.7294142307353,1034.5944971525691
2049.73789783912,12867.94055280571,7507.937336372694,-308.06028828838885,-180.8079897926658,629.7634221560555
509.1312542494961,12292.655458232182,2911.838111013005,492.2300789694534,264.3748434330644,-455.92630583046935
866.952743646018,8496.386349210314,7040.484157088014,287.96828789496783,-1294.546187862862,-691.7017415538633
1611.4656685823456,13871.939700815741,8421.95359405804,296.0193121160819,-2185.5205897889728,-94.90325262471086
1451.9414088576607,12653.34213740907,9066.214861615339,1656.6228180049654,57.21945839297268,104.6166629036278
267.6459214382709,11289.144548469862,5165.661978439036,2099.2514119102702,-965.5790348407429,-398.79672396998046
799.4910210882945,15126.149497803404,10709.978661628747,1733.0073952139846,-1390.1859998930022,586.5534770039625
172.78323037082924,11722.324983300467,8151.508972342649,2511.986028428208,-3393.6789702857586,2281.438100321375
908.6948201961163,12989.235032431,5467.116061153314,2487.184147711534,-4785.735864080761,2508.160175134028
3457.0907001721507,15191.321076278504,9427.063786395302,3809.3384945511903,-4927.932967774015,2170.1374257682787
7001.597952840098,17041.408049497968,5138.285874409832,3590.554510920621,-6897.445763141773,4118.017595876591
2890.257156097792,16712.209774437142,8072.743308674891,2383.9576360519413,-2358.2199197812447,2992.8452484666095
5706.289953896202,11825.132078384346,2994.8257068738026,1435.0435659683312,370.4944438556614,2616.833982524072
1702.2020580006588,14130.947156378696,3366.4703289294143,1096.477584833412,1973.3845603570956,2290.421622140561
3906.273140074263,16098.785745421274,4757.428591563371,1389.1575587701977,3157.778410814243,1881.6353473370164
3271.5506006298424,14636.43764477922,6847.744075386537,1097.2987950902198,2251.9510548527687,2607.365045750036
818.4700829284324,14855.312112887732,7152.326304132723,-108.2451921788894,4836.420364722631,1525.2210363952433
7125.4135441913495,15190.389907661895,5457.762687305518,-29.91201764698394,3701.75303841329,2359.7132511094906
3977.2285624338742,13182.543883952027,7581.354280538862,-388.69501735393703,4338.28804152142,2820.010002107031
3980.3034496677164,18102.695717095954,6672.14525626372,-843.9641857715119,4722.520793800017,2307.621231128594
1770.7820029412146,13973.662737639008,5433.53194514257,-1950.90560064379,5512.450240231838,1643.109514760226
5506.480880487997,21485.64080683411,9181.230392982487,-2250.7611765624733,9890.54879532288,1467.1549842290292
2183.1444529160835,13282.274882985439,5245.258833015821,-930.0425858877738,4811.40582725021,1782.5663324539237
2560.059931993164,11171.857378160881,10197.06785156829,-2872.2923731734036,7990.856838242463,862.3385366935017
2330.8159788490866,12992.781354333209,6294.2485895940945,-2607.0933236683286,3128.6709953421387,1628.350999669804
1436.8131750857833,11898.87845450413,5987.143696954213,-322.425669000674,3029.9284858899387,737.8974116582805
-2062.4171553036454,17783.25403311481,11444.405698536359,-839.7625125099721,2134.9252214516337,1140.718487967846
7281.2072934975,13894.42473217233,6043.5640333731335,-1142.520520457475,1550.4032643753294,-1145.143688692743
-1699.8115168963106,15180.225409685514,11800.669309440966,-1505.6264755457496,948.0068416588242,-829.4982388105552
-2759.015732559311,12561.288798764303,9194.18189758361,-604.8063026526405,-11.44942439737963,-1401.0012255021325
485.3775384674776,13905.927267767107,8412.450990731517,-476.9659685418495,13.853024986560683,-2196.7464028482036
