accX,accY,accZ,gyrX,gyrY,gyrZ
888.452364859692,12733.539337427646,7322.341980334724,-963.7272306599341,979.2674424558486,619.2500804238591
669.3111514909292,9111.82645571717,5773.222439042927,440.2140682514363,970.1293342379029,230.04679613331132
708.6194456857062,13721.55671865817,9015.497323660955,704.3830634040758,-49.29947513776827,43.83344987325712
746.2241033155597,17678.34967631403,6670.305967791726,-899.6938093806423,465.0860146892837,-458.34835868772666
739.656567462375,18954.728981877644,8186.011701089066,-569.2567561631704,-602.9320409558941,362.76504646661533
945.1241823357568,10634.73284689926,7315.51270963839,470.89251407457454,-1018.6422209013302,-399.6976480639423
1308.2019841077936,18571.58319011798,8532.267728702966,530.5398836727535,-1676.5924661748986,-511.1786758992074
2610.6435955767574,16658.139176179877,9719.068410592232,1448.1017999940495,-1908.062088769176,135.65741008610146
113.60518443116797,14755.593764757468,10855.438937032975,745.4828614345276,-1493.8122336600222,764.9994060608749
1020.0267154764981,10341.15793028598,4934.298591030033,1560.9118408206903,-1600.6104018699366,763.5151781050482
1211.8919995935607,17683.514555640166,10142.687498154004,1679.1509518034031,-2834.821974529411,2099.783544513812
1274.5379686068832,12657.413704412576,5961.204608383536,2316.8405050772935,-2277.4483569323315,2647.2799604261218
2484.2983735330945,14619.569758323334,9822.218185100808,1293.1857216391695,-3059.9933026335234,2038.5348891807412
5848.829628672368,16006.82099860639,4716.597068145329,1985.0765069425222,-1974.4759311904259,3642.647236277034
2626.109372395975,12049.8314689537,6987.876240099862,2657.6196691943705,-1442.729977082919,4350.742113663942
5440.490337797291,14133.778271211733,5482.128389573849,2510.519295275553,-2869.638426405183,4391.767321074851
4837.53090202559,11851.592963068562,8819.240878629464,1956.1071331455128,-40.93556380756854,3214.948621454623
3842.5909547187616,12171.94157414441,4577.474672847734,288.90775999295477,73.02820981689842,2352.4472745154553
9174.324645801049,16532.98587512399,3994.093334928953,58.59059282378428,732.122592260184,782.1195775997968
8940.572748353794,11808.149283256253,7513.303632076493,-140.47981948301756,1162.1225873718968,1567.1047155170663
8448.984588157084,14595.466138026106,7694.838831203311,590.332400293155,1789.1382017073713,2717.727923532566
1283.0797362541102,19183.270139886743,3747.9597430738595,82.12975633292797,1733.6954220283808,2245.251334129455
2655.3335199513003,9574.33630688262,4532.741270970882,362.8239681838808,1142.8903623785477,1350.763288955499
3549.653240576405,24635.46218494853,6932.429596697851,-525.517124586485,2626.380090657901,1677.8209281723498
4192.340807239299,12936.608769712193,5330.405979908987,315.36577156248575,2572.868058099093,1229.9256179844974
4176.959072936141,15173.410315216766,4240.793567041464,-255.92210979636863,2048.6447424108383,-158.33396840762805
3074.224245420359,11825.20607146023,4797.31577180139,-626.8998275599263,2516.4938805116753,662.8464395096257
1703.7459758937123,11084.125862495444,6400.140925046842,-2056.139701384324,2290.263201143505,743.395822641919
2652.7295041569705,9994.648218710545,309.7241418308225,-1123.4479420101568,2081.6186193759713,-833.430784087064
3924.1707362376715,11932.89362640059,7009.6199872306815,-4321.29643692221,2595.707986907117,-1848.3431279892216
2138.490389857593,10561.786195721614,8854.895971040733,-1336.2261465089418,3469.714039766284,-702.1036469036501
1403.6071853396259,15415.020101868387,7058.819609288443,-1556.5362140880131,3801.0009021972423,-1204.766533590608
20239.732068291167,5605.116132295997,923.9270541429537,-3910.4947717231703,-3342.0548355169885,-3033.034470463561
3466.1245796453068,8327.246235395547,8952.917860147147,-2582.0671972059254,4835.991749460959,-4389.289835754985
3697.9511660626313,11759.685006415068,5008.259623471598,-855.9401513851778,5115.3662528919385,-1529.8796124533776
9344.508770201992,15410.486118713554,6527.563036419273,-1971.5043981436063,4942.935416175153,-4605.2286633868525
21.771356172979097,12302.68064559788,6078.285418143074,-667.4700848614119,2968.268782779886,-3173.4116487994916
3655.93312991172,7853.646886131493,7610.955486636208,-477.0759505152926,2367.401406867759,-2802.0295599210067
5966.428429529924,16828.687105603552,4959.453942177006,81.03957036890608,2385.6233160578736,-5327.003604733672
-2230.1264668015156,10368.394384091474,7151.066968748534,-368.9879685464051,1063.3266677225834,-137.58321609296655
1961.9264814969024,14068.094571347901,7422.787333349498,104.14973806007856,659.6041020686723,-1742.1259633466475
3496.055394521334,16116.62096408913,11136.169362592122,84.51853778108156,421.50887155801286,-1390.000703046831
-959.4626619220356,15015.098541400772,5355.672452665873,-119.84960320101135,-915.2636343932467,-1128.444272521531
294.200132704814,18066.132044006434,6953.615429048274,665.1078489515482,-1709.005109197329,-1229.3144259704352
657.1755457793784,11495.663345523171,6357.018054188801,581.2199587919322,-870.9134254093374,-1367.2782988403126
1408.3290559081495,13719.815513623236,9659.99776819495,-999.02807714821,195.21200985209293,576.1049111917368
-1582.939087514853,14543.312308437658,6021.869519090641,-1845.1132360117224,-892.3959706049544,659.795890256082
-651.8032607527738,18172.08426293036,5163.5701360630155,-11771.444069253936,-12118.410929323574,4769.448672015092
1882.5111307669254,-81.6392879745759,10423.593404379728,-8465.03980739628,-12794.445260940873,8071.061459738759
2453.707721915922,430.241531121138,19171.364451619193,9894.04200795915,-6766.924266717413,8362.651551597792
6652.881610089443,18173.236660361767,9862.796423646903,11523.002113676048,-2094.2748536529734,4676.950580432323
4780.691707671569,16766.742159493268,4580.971327868081,10687.286671731325,-1800.3326921797784,2649.6505167923215
3893.1004174860345,13490.664303693971,3678.4983129563743,3685.5227755039477,-176.63434082275245,741.3160680256447
4563.919456929946,9847.11119151555,7810.777427237848,1800.4685271345083,-51.67035032508561,65.35660871397937
2065.753911635112,8296.81853839718,10888.504056410733,1916.2115515148732,824.0307237610592,-2032.213681887902
3510.2849868599287,11860.366269138462,7312.498517991566,3191.3249928550713,1105.3204822661482,-831.7148670868534
4446.891934076377,9313.796492521942,9714.760704681885,2971.1657654588216,2224.581720071482,-1780.4375643114724
1872.0324213545462,17249.938633686183,4672.210173144364,4867.392050910706,1836.6675753507468,-1100.953911646015
3615.420479944427,10903.979524291017,6270.244654942955,2362.8958334772615,271.1823826101218,-386.86958404139824
3208.4805491564075,20710.040686501266,6720.152534705452,1647.7884834370514,886.8475556874337,-509.2613991097676
1463.0171849000035,16412.62358177903,7057.117727046713,1843.275793817366,348.08674902411695,-1190.3656053008172
3000.0544962623035,11434.685785646117,7158.069485548645,4508.035500166248,-1249.2169010530124,2215.9309027104114
2385.562641575754,13657.092314917465,6372.846949479066,4592.679304680842,-2818.012023534393,3915.561877672588
3774.500767320807,13832.138682041104,5182.088558554009,4618.022954462119,-3571.217541849964,4392.608756324817
9110.362796388683,16466.237537959052,3533.402883853094,974.8865480435416,-6305.288608699875,764.0668303316431
4764.084677313498,13249.233900715202,8479.183840679907,-416.144063956315,-56.612154702173456,-2779.689299402027
4863.637984420644,15475.019522781444,6323.923181620945,1923.867563609842,930.5127256589363,-2334.8702868970386
3913.3301668140766,15953.667768160705,4822.468900042558,333.02201779882205,460.6992733742744,-392.6707005381362
3539.3703567893604,16212.368519749034,5415.556190422663,152.08410672995691,-119.94834214848372,-1204.736926624439
4035.977402055828,19150.84072462703,9103.805224113004,1196.5967693056652,-217.05313174772834,-1530.169264344313
4838.399539543131,20053.787076805755,4624.368224852261,3157.3844650379683,2735.496519884181,-3769.492195033157
1401.1761919623414,15407.29658237242,712.7250791866627,-1206.9722830919477,7595.960970034834,-3122.680734860258
1848.889891968506,15725.32914140306,1175.3210413445604,-7071.283874874642,8446.98899057929,-3147.0488386602074
-953.184994545777,14734.186172552343,6587.126482711418,-8327.172099176116,8152.01161701915,-2481.6419126281153
-1097.6344724724845,10264.302375307256,7978.044689753699,-7961.637945929529,2932.3273764979144,1554.7573504693119
1803.0180045451848,11268.842016827577,9999.648225803792,-3072.393569517489,493.06295554615724,2273.953289640183
2268.8273785558767,12088.518933447589,7722.320249356048,-148.9386964529059,621.9898836910841,1901.9275315643877
1488.7363293650005,8522.172864170272,5679.449761322587,-1537.930844625666,517.8015649919494,1302.1037523479476
3027.5388262715987,6543.204586240631,7245.724767332101,-2207.55991301272,216.25381820099426,-148.6803127957214
1719.8830473161431,10672.834670384953,9831.168033662136,-1243.4653131671546,788.5520304512396,185.79216453253775
2119.663143190618,15663.60414223067,9066.605718323319,-434.83297551575606,-629.6427828104397,-133.42926812063996
1567.4143780553125,12036.657420667916,6010.424565676028,365.0377289689555,611.8805402604605,-160.35904823210348
667.5815398344266,16333.527992707182,5988.2010776270845,-158.41245892490832,-244.06006964819036,218.31514778297503
2435.5130348076896,16140.77037667892,7831.595302288256,-461.35816376384906,486.7092404542534,-699.1885712149956
2878.726618184402,11613.646985587262,8877.380513055385,-389.51429074216867,-278.17317466153327,-191.02095549951338
1655.8954046015976,10459.74433500599,7421.672487905069,211.00115017552218,1110.9498566908876,-488.5884394671551
808.4352381155627,8376.330985509121,8087.274081430922,-32.85097542749361,1784.9316626296081,-458.0272453878306
1579.0271782939553,11765.020213282804,7523.739058135177,107.45282303899182,782.8323629194008,369.00806654232815
562.2521157614703,14968.131547990268,5867.87599911629,-97.1097980653226,622.7396155069865,-454.99838662973673
51.82980613657037,11369.4956227573,5615.6779514151185,-83.5342730992113,171.875135623386,548.7141701640926
1689.6758793833185,17775.973548840993,8516.392320757293,-655.2433771288345,-436.9240103439216,17.758954137887976
1938.6077346175825,19085.94256636253,8239.959808786505,426.23769806339413,32.003032783548605,-708.5834798561552
683.2144918483657,11733.16187284729,6045.982399415673,829.7633424221613,617.4203193619369,574.5831442716096
759.4519759636578,12808.729161267189,6324.235122744935,-641.3461946035511,631.1289442371567,799.417150671678
