accX,accY,accZ,gyrX,gyrY,gyrZ
1597.7669104116294,12959.348286355771,5609.365120026746,380.43493608431487,-59.57157007496208,873.3620179184801
1838.2750528594338,13263.42682053873,5745.32158695113,78.5253656858348,86.32899494689059,721.6326129447334
1142.5537887753774,15894.733425400711,8409.02524577447,687.1253794112981,-17.432136147488443,405.66626185394443
2082.6104608885153,10903.726457986299,4743.416045696775,-195.14542451622032,-165.87513130203112,256.7641278827111
386.5827695617023,10491.22713085433,8566.896242193288,322.7399388866869,299.6721131507895,900.7180672571634
379.1271861535016,5321.2431740108195,4555.195976585624,202.17751062133334,312.2551945485203,21.242713378855484
1633.1977018777816,10352.702885612176,5643.2695583994155,492.48487001932995,-33.05889710641202,418.28845097911
1541.6284196192696,13740.429957112448,8270.264968910353,98.95747485210046,-225.00336304842534,-524.0198048840712
163.59571131754683,10919.17559608369,8868.358704122656,-43.99696128310421,-727.6217096990587,70.23532621413375
1494.8857236558738,14743.445187061285,10235.585130209645,107.74232615258131,-1535.390115181624,1398.4331749384437
2272.5290798796377,15784.71162908626,7285.510202608315,-271.0889820270166,-270.3303657154079,-819.8135067260757
1100.4724940394613,10057.6323823609,9372.496869394841,980.576963851923,-217.28387142315478,-435.9052641285204
1309.9221599282282,11759.845259871905,6857.333213319763,846.8242843943141,-1233.8504873791458,-349.5123786383157
1190.7009844383892,13945.908302617367,7830.594055361358,1129.3898255309505,-2097.990428500351,683.2980815209406
1590.4974181391658,13975.42020464741,7075.841161789287,1291.2795577781649,284.72597221971273,-1394.3766139268405
631.2721379226532,18036.15524928652,6228.589902079567,1972.796384511545,107.2354298252809,-353.0131845654088
1191.995278080066,11039.521362159741,9569.399714881241,1590.2520452782755,-2226.143239105648,888.9933099428149
-426.5413432246195,9585.137958892024,7023.348031943975,3246.0750219418583,-5865.666543745515,1269.7269757712195
1950.8232241999472,14072.096638907586,5819.243588365127,2972.9967703934185,-7473.413546028777,2054.5193129757654
3201.0198838012193,16275.966781438325,8417.521976248494,3422.292992743877,-4590.837024937767,1879.279911076798
4299.841381992045,17204.213273131194,5691.886595978105,3400.518557142859,-6932.555853319704,3755.559950922131
5728.07385010822,11555.225743554438,5823.9413360557355,3338.2186104524862,-2637.330167060794,1692.9694839601823
6942.187666471639,11667.049991822258,5052.93856172179,1360.7838269788672,-656.6222067012465,1720.0399945087859
2837.819119796324,8916.991734122794,6131.834218409617,1731.1381402979591,588.1872019807171,1703.1775030137985
4747.783486311041,15208.00228430588,4416.340700510388,201.5997336520104,2655.732349133034,1742.0386602864216
2787.1390965041137,13558.583523525476,4967.097254796531,-159.34760103357456,4006.59038820128,2144.410201662092
1330.5655383319036,12368.206668083214,5139.1326743172285,-207.5520836254097,3401.3053636110303,1048.5144162563008
5766.0701299210705,17588.227776553096,6962.012777700191,-539.0987443612298,3838.085144840983,1812.4212279853487
3990.4999316750586,11544.708974793015,6607.606947999182,-84.80314296365032,2506.39723419644,2684.2182789872604
3569.0884971025725,15210.921307636816,5421.609999134258,-1228.4338073668016,4507.206252505829,1342.0866336671256
3318.9095813666677,11512.477009261609,5096.298613607504,-3142.883731004005,3914.640978284033,849.4868720973934
5569.7955073701505,11809.794539499537,8670.419863573732,-1486.0906017100197,8129.314157396658,1758.604966954405
3801.1802211222994,9537.892700518307,5958.477754214028,-1740.7678512459638,6758.713034931363,1511.4302767274303
1818.3453605511265,13462.769625381603,7066.164308301853,-2233.5171525908027,6532.260353835851,1682.680154955785
2155.351171113164,15316.275863148092,6452.598748563394,-3414.591601881441,4074.6386543691815,1624.8057567144792
563.4821296638314,11892.48445134591,5302.804535337241,-247.57889216703109,3407.744415799275,211.9890519390698
-1461.3992976398577,16429.79774309036,8280.732745341775,-1120.2440570907804,1573.4183391446513,2232.360666634114
4592.004081271481,14662.740369850495,6855.728288815241,-2031.7414346193425,1420.8278098379496,-1387.9425552144855
-926.5005226216771,16221.3843381206,12716.393220357662,-548.2065308248473,636.079292148208,-472.57333132586496
-2165.6041115784237,13764.82749326836,8253.848383707993,-456.21294338629696,-139.35838655497543,-1470.2501053611575
558.9160624589254,13229.40506425524,7554.939877168303,-1730.233705357487,-966.9531212178032,-1841.2095882804479
474.28391435085484,13912.63452037273,7017.339749861808,-521.5287076903708,-1295.4724161600384,-2129.567263176272
729.0251115482694,12112.573301984685,6971.387779178245,315.84832924554826,-2269.8352659079746,-2543.9210605744856
-60.559813812086475,12376.91405608901,8991.885236625953,-747.8816824167752,-3869.7580751879805,-4268.008135995804
5635.511929275009,14516.639624504682,10023.346022517091,-3.8809341662011434,-1745.404021568026,-1194.2891479387822
4667.372937589269,9004.806144651537,6245.852604968883,-219.51117458731844,-843.3967148577018,-3204.1027125746136
7945.99682791477,9838.881024608105,10169.660863084799,445.12023273511005,-279.04251550232965,-850.3338450650492
