accX,accY,accZ,gyrX,gyrY,gyrZ
-3598.4534135140448,10258.769532457107,5572.6629379834285,540.392074732712,189.35851359148143,972.304247492316
-4600.952596987892,12116.42380943632,3176.958980350687,-757.4694814164333,256.9973873229759,296.8755101530875
-4745.022238771179,9274.6476292807,5145.37157713514,-797.1533097908411,442.53603027060075,-122.25140991122237
-5861.1431118813825,10439.376439917967,5068.952497758746,-562.9873503845276,1367.8487017394225,1082.7855586296484
-6428.940891382276,16137.601183347268,5248.6845363661105,-113.36734396088369,2646.8458920548164,555.7597532623429
-5756.2310193434005,13469.287430850647,5388.298230589367,-874.7037214723277,2430.0765095921047,353.9351883305254
-5581.402072202182,12064.925740750545,7382.953532013912,-222.28438324190142,7976.958322318464,-131.04261282661923
-4957.424197718417,15651.588129182439,4615.960094103189,-365.5467335890023,5067.132323630047,612.4670622521774
-3240.4456524444468,16118.977603636775,8843.62995439799,-2402.4973389089855,6867.6381130461195,784.7921572739601
-3470.378018173505,12204.459083133295,5436.136246003343,-2007.7117681671466,5827.329754870642,1409.8390683725304
-6861.321076192664,12873.9884694083,4616.536138182831,-3767.78443455183,4882.4782752826395,3096.9704949822262
-5334.793899325293,14205.177010536965,5298.162736907323,-2632.304767077398,2507.209657374739,2390.9969619401654
-4657.051660392776,16214.548174705198,6479.259141480229,-712.8624638223939,-2778.672489046907,4840.783914801843
-672.7094003912362,11789.221898599637,8909.230899295888,-2155.1246458044757,-6120.356569739594,6989.840488502397
-3503.450180535583,14168.636697833786,7226.666190088152,-10.419827906478815,-6134.374235620371,5559.389547760674
-2515.3345683941534,10890.298582413921,7500.9612144791645,495.3344788706196,-6543.209031869805,5549.540951538562
-3778.207570850093,16534.105791625214,8169.576844955409,1817.490846112274,-10276.286395402167,3549.9316322801315
-1160.676793776666,13865.147357935635,7225.0455602189795,5283.47376711488,-14949.154321679827,4196.441905138336
-1074.022174419699,16297.791837987794,3869.302394524657,5333.645382334008,-9542.685598614897,938.5522728699009
-82.5227046771329,13507.130070062427,8737.859421506477,1882.8236407343045,-9926.918011770736,266.6503123719684
1213.1276986824391,13371.707135875857,7161.966618304807,2055.449445523312,-3943.355490375815,-1592.9215139072326
1163.1079834702894,16265.49286262945,4563.330825989782,2492.6354719269025,-1302.4297011851788,-2994.2320723976545
594.9269050275003,12104.748803384937,5852.78005583107,399.4482911649812,-91.40934876608407,-3728.1857240772706
-3080.402532766167,15467.5281392274,4341.881886725446,-646.352271698502,3949.224231122987,-3168.337192664371
313.923184207619,12967.380633977185,6550.674659215114,-1712.976384089928,10401.951843183462,-4050.0655202245393
-2606.147783248648,12891.476751951122,7972.524130564458,-1720.781534516157,7132.469992950969,-3257.2831658130694
-4585.772172847414,9998.75279787956,4289.213390892906,-2931.468153113761,13544.045480892926,-5488.738013456307
-3025.338146039702,15139.62307958394,4637.131634907391,-2213.1982994070545,16742.96857186421,-3268.6616049858767
-5144.777922978622,15123.418906122715,3640.9346085643956,-2025.6119143738574,10866.15219625363,-1642.4384642599002
-5968.810991907468,14185.50924828059,6411.282267390372,-3985.9966828500865,4399.225011885887,308.02241484414367
-3648.363504679992,13784.869219517846,5405.292480360594,-1267.7754573978982,4148.5042728000535,440.8535858466399
-3520.493057720333,8695.00753234304,5097.826653330454,-209.9773789430634,1393.4338220228956,1070.422704849376
-5645.329145703145,9593.086249764856,5695.856320680809,-807.2882258004278,-735.1807074481713,67.25866193262749
-4974.645045002634,15705.058112563604,4060.3433198782254,430.66946200975804,154.52329989537992,453.6204754728472
-5231.141707739882,15970.581312034277,4431.6813057863155,143.77991043456183,-526.4465292251585,1079.3681343205515
-3473.046405805507,11557.182524233755,4071.9607781901077,-663.6056309718203,-146.35752138001624,889.3729118487709
-3772.620438650494,16081.042658049824,5665.065880141792,-76.19412091135189,2607.1353425003213,-355.925360621237
356.1516589098737,20961.497168747883,5669.3345359309515,-4951.533629805381,-1982.7132627931446,-639.2539951175033
