accX,accY,accZ,gyrX,gyrY,gyrZ
227.00277796568355,7798.284235389133,8020.013588902873,779.4674007056715,-187.14935161767315,-228.00516963539647
645.5390013022111,12173.893343819189,9491.233070467695,-45.21395807680576,375.8847945498853,118.4005039677798
405.44343440111203,8736.753230626759,7681.328317148063,277.8895481633963,-417.51819004423214,264.73644989116303
-64.59063291547753,11850.061133814563,8815.317082124311,-376.46137328200587,-82.03846321121463,1030.6350727493448
72.7079258297874,11271.637286206058,6396.951237599087,-400.13593321609807,72.1719086061349,-92.51071911796821
896.0023002158172,17316.20715171946,7237.454372711185,101.51669439321032,-561.5372242306894,368.2722835518892
902.4889683993273,9204.024950136467,7858.460813155961,913.3685070289913,35.85566789114387,-2201.424280052769
976.2619831998337,11138.921418611271,9040.688013340949,1832.076868618375,-728.0640797575218,-1445.3258925404643
139.84311833658262,11050.58778891321,7459.2638916694195,1322.0499099092945,-2215.121831729656,-375.07006052660836
261.92144111579245,12860.527402547854,7502.604797087264,1038.4130408163737,-3394.102034317143,26.283664494122547
429.01756092586754,16147.736024941038,9935.33682225645,1496.6514495402068,-2730.0271114035877,-641.6855111735601
378.4700844593039,18162.39149214398,8905.95860515262,2495.5508593874492,-3100.56200337364,444.1973840294903
739.2977528715091,15148.266791694097,8533.316660552971,1966.7951428521367,-2145.1707925283554,1186.125418786461
1159.974518916798,10813.709980885833,5232.780277136105,538.6762897954934,-2726.6659417484175,253.82321360259016
1684.0785396057927,9386.409442638727,4661.764500962598,1082.7228388659228,-1837.9547517510377,1443.1769453009954
-2047.359991816353,15765.793680051207,7148.338733445236,754.1054573634658,-1702.8375081205613,2355.6316155327277
2304.808070188145,10485.16157092652,5772.882445769761,1383.6732638998276,-2331.031857059837,2693.5871218173165
2315.3527009325758,12353.224935177977,7067.22677549926,1685.5949727538946,-1104.3123808721261,3467.0916188043875
1275.6898188421753,12419.85259331675,5609.190814804229,1142.77492927551,-11.650091656252016,3283.6605018490436
1918.296444490232,11596.782750115219,6471.029160942703,1732.1340450689713,-1594.260861608299,3204.174636740014
5635.352922450709,13668.436968869652,4433.1064954529875,1114.6971015908573,79.24893351787364,1965.9022243965726
-856.4624809729054,15747.307074937302,9499.810511008864,570.6793845078271,-220.903178427517,2965.5168763208003
2302.2361672835673,14153.269534705363,6908.471194522723,1438.8052830658432,-312.09432485683715,2877.1185225228132
3174.7741531203706,13993.263977108452,8374.074206634783,912.762937501753,178.74214293357835,1415.9877331233772
7098.313396893926,12402.186917854659,6481.20552357112,421.260119267077,208.11123433293398,4821.593667919967
1940.7156965782272,12386.48556044681,7199.7466496191855,195.58507216243385,569.3896576171401,2374.839065231752
4054.6078990499573,14948.39777930987,2271.385462090035,-120.97547294767583,459.01184589259776,3684.748698375447
-263.53821536109865,10548.189038564667,5868.22747348873,-342.8193689226773,762.5580988119411,1628.8199923718707
5065.6038742207675,10932.376192756383,6019.526738966976,-311.73821242006454,1727.234933708844,1006.9000093047557
2166.1092250912134,13172.687585265796,5314.353462844614,-1389.9597366568455,2123.7438457768353,1272.4007017297745
1623.2121331572494,11951.617721740544,10247.938867792891,-1276.9828835532126,1823.7082527605744,473.3381290992611
4790.067992270937,14439.202540194763,9148.926469766822,-2470.5291604291197,1422.856493158541,659.3006380291226
1502.7216741700422,14139.505196753631,8678.668123509604,-2155.771806789921,2342.0623360822915,660.3805886233583
2088.030425578729,19489.74785828397,9469.721744948152,-2186.440853990004,3185.1739670147617,97.7741908743252
3768.879687305809,15422.638754467678,8340.070331980944,-1675.6088091283386,1861.7036191614736,-952.695385875211
4271.668510019013,13765.585594972588,6062.479375284646,-527.8491466515975,3928.338771381857,-1748.9336940032506
1931.928294187106,16371.917052793364,3995.6210833030145,-1475.2160003316499,4364.268478638049,-1759.1578131266767
1571.885038832817,9490.331891982854,7525.433709259867,-1223.318599296748,3841.0629576128154,-2432.363812763882
3282.869277966859,10645.039087660749,7279.87342635326,-1554.640312830249,4345.133984861368,-2724.6677013887847
713.9666260480201,12492.253962288061,8669.451573867882,-296.8364656059506,3925.8152408182514,-4274.899163082489
