accX,accY,accZ,gyrX,gyrY,gyrZ
-197.1428466459065,11741.99676269892,7959.449633300346,-455.0011858760141,-703.3774536685969,242.50367191877675
-249.96931525388803,15494.957584225725,5421.881011391645,-368.3067593238004,53.86080117865701,353.97370648063605
199.24738562976586,12194.049578436243,7524.023356000992,4.547428778925564,-352.5131312799786,428.8285031413948
-45.48825561286537,9960.742276296249,6466.2589685483135,158.58747447559995,1065.5488116605038,438.4507762206687
-348.7460085011738,15985.301668281389,6067.936746857593,-312.17356104529085,69.34706935805482,160.9276832437385
-521.0283497421294,14221.180280680848,6133.471793990355,-451.96570373882804,249.418286697214,328.84474840660255
-154.4226478247939,10505.497556007007,5017.858449656187,-526.753111731924,466.63767450301833,483.27244888603235
-437.8511758590232,9755.864123931438,6502.008966836273,-249.13761040016144,261.0536858300514,801.64152402764
-389.5871797917634,17286.26939390742,6172.702353102054,397.16546611354056,-431.3085888987774,345.05862595124324
906.6351642265598,16237.717278485141,6613.259793261065,539.5251752800037,1039.2426586792585,1673.1227139590146
-26.010461291603235,16723.036224948108,6483.832655849099,996.2784296097681,-247.8041296774792,197.93571519837764
-452.3681948876497,15287.392735889807,7220.352541614676,153.44960635441473,-701.615887994695,1128.7994746610862
593.8398053752717,10283.332537970533,6567.753845705154,-716.9288433459376,-1022.6838660045942,20.565921218639915
-200.51050838688894,10828.686931946551,10567.433049614026,-534.6081008841439,-610.3084668159186,524.1919392552206
-1728.5565811449544,10800.015612447407,6083.561087265711,1194.182109557115,-1146.2207141368783,-575.4951889154595
1941.5074986499621,9080.130442458436,8754.973222032906,1236.5704414966176,-3596.4919086475784,-411.70391853653473
-1230.8362705101315,12237.458264153725,9176.810314000617,786.4328543543154,-2396.3675091829227,-374.2076148085239
1200.1522082464799,16526.714480559815,5317.107662770151,2067.2289940855794,-4279.079534298233,-650.9322719323402
-910.1518084025164,13735.188928928646,3337.744707487041,2071.2174895115777,-4161.660534319708,549.3466566040411
578.6469430137818,12093.022155723778,7217.73645288964,2170.7442976429743,-2700.336165247293,623.7946927849131
464.5147823475261,13175.320547225356,7652.891419723532,2097.513883936083,-4388.922994661409,1418.2549387023662
2301.868812196287,17686.569630096685,8348.735733406993,1522.9737683929065,-2332.7555224271155,1044.2850354059767
380.6749365709395,9420.042072548997,11050.213751826379,2209.942782277708,-307.85006822496666,2222.50644721479
609.9213662104723,10623.783560029393,7262.114188357376,2620.893554623357,-1321.7647355640806,4356.596338583467
3754.7609134536856,14908.56385242803,3657.574743476497,2197.948970626395,-1494.5644378915063,2519.6264313559577
5576.382639737184,18718.04115206812,7495.00178459028,2127.8470489575984,330.17289116032225,1649.1258075795993
3010.127446073051,15773.317320057487,6019.289126433776,1728.6221301303094,492.974003734146,1840.7567946410766
4461.6990168111015,12004.936377427757,5200.796452886238,1307.8880375446029,2804.673945237046,2432.768483845574
-1676.4321217158606,6043.592370860604,5408.823521273931,1313.4421082098268,3777.179557627409,3264.4970440941242
3212.039542146152,11246.96587909257,9093.06125990732,1086.4269444519282,6765.049558616866,1373.5639004207105
6610.210823518241,9838.080524781959,6627.9493677382015,-170.5612966118164,6044.292405382359,1619.9696374892535
1186.1984534400149,17883.86056245477,4533.13603414413,-535.734445107249,9907.048287098263,1555.964482276017
1321.8606055301889,14769.544936234099,5399.744548071705,-803.5809287944754,8749.375166957705,1624.9295104284163
5214.648985758859,21244.609299992993,5976.040474866574,-682.7989034473198,6339.230922015244,964.580835144287
2820.6692552778864,16890.003712614496,5451.968702364487,-3409.0276423855653,7861.928818612261,-521.2933762840379
746.6382275726947,16077.500693781592,8070.045247368386,-3431.655898114126,8698.782683546118,286.87246969995385
567.0175565811102,16760.008500088396,10885.567781900196,-4541.124225389549,4587.924439009162,191.27738136392617
-680.4532861898211,9961.315260494759,5455.51702473612,-2389.58454315453,1413.855345807287,783.5819617159746
997.2657616500935,12413.4741517934,4359.021998911696,-4613.954894979767,2026.0705945653174,422.2874770563465
1059.1410757838446,12548.80429092032,6975.158727356951,-2284.266982877328,2351.764321429458,-124.8518833779674
-777.2285300225067,17107.958718338854,7277.206128645209,-2814.195707398285,-116.33606975597957,438.04896555038056
-3526.9258975711223,15150.965844452292,6668.508838692354,-2579.421890617516,-1372.147723933534,-147.71948347217344
-1309.1981499976764,11894.810147552216,6775.810589098671,-1044.4287661376043,-2341.968171747275,-1960.815379431237
-15898.313603809927,14500.067779088278,8960.81824920667,-1000.259153624613,-4668.151192029295,1750.831611322838
-2655.3784078790486,9667.824975265126,7007.495117937173,-121.88923180121526,-2021.3534028331017,-3537.4941431622005
-3190.818885355694,13791.87507494906,7435.254097692165,56.049318195548835,-2463.830638849146,-3261.900787667157
2740.185131652999,15039.734609403149,6004.246254977584,-56.51968630197749,-3265.984123580405,-2975.7410043112727
1151.1705526081366,16231.821204554166,9857.733985310944,656.4468721531448,-3465.653292968254,-2559.700375095246
2071.139608318969,9884.331518741465,9685.231211229648,-24.064159807974903,-2021.2209060108075,-1438.78924923404
905.9606900467164,15634.443416807775,6879.507376054906,267.0788795982229,343.27927721677906,-77.18823465844054
-642.8777344565301,15002.9375701068,8801.627761921925,686.9748916548544,-34.345038514557245,25.303766665285302
-208.05421920799898,12532.657060989814,5613.309420694057,75.72869506422211,126.30313812135807,296.26670184380805
1833.0916703695807,11272.675987151133,6456.112119883882,-300.89246619947994,2874.2515898842244,-302.5846942700209
-9011.567483516348,19962.09219274738,9040.97131104845,-3430.6633619311647,1856.2838242014725,820.8060815423114
-770.5788126547034,12800.890333581337,6732.712325320088,-8316.22818517852,-10375.097024157076,5294.208601112446
2270.7873572931503,7656.917879428279,10958.633303979626,-3649.3306456323344,-8158.291774706639,5054.227092952429
3457.688529295707,7975.385676615581,16062.01363339339,4654.374408295672,-5870.697360060455,3977.317930382197
2421.863411400138,10620.243547395832,6332.332184155927,7216.338805741792,-3904.088525331318,2119.176494824848
1422.490141381055,13065.040718442011,7386.514372347701,4038.5980205971605,-1394.9971481689809,1576.8457392830212
2206.7778798843237,15083.607907513417,6196.858552438027,1090.831756834611,1166.4290397183777,-457.8339534327739
2812.2834783730095,14156.486142477146,10835.870459738993,971.6344874148069,1731.779749205005,-9.578958331328863
2630.7532945767653,15755.165932548027,7066.664820785771,763.6683397080665,1879.2061889319648,-1706.4115932518005
1943.3992427143419,13967.747996126605,4907.80510251938,834.569458406373,2055.042448527367,-1960.0360909988117
1829.2976720531683,13783.844290034976,6682.453394242684,1542.5650926765338,2040.526018550281,-1927.143114025646
485.4035862040939,12949.596067213,5885.130903993583,2340.1775832701187,756.3281812577494,-1258.7611354823887
175.90607116505112,13331.069600690054,5827.2766323360465,2316.1609912434824,-806.3208513949098,-1239.325422270581
572.8143579242508,16650.74677488192,4604.272203831784,1929.3232017899343,-1929.1227595208202,-55.11288210281941
1579.0879961723856,10745.562950712998,4998.248375144001,1767.613897948163,-4152.243060017894,154.20972634191003
865.2352643735476,12857.438206125524,3593.429469051146,4707.341875623834,-12186.883975697972,2464.6389224744016
950.6590532631304,13432.922212591542,3416.207887920462,4897.703575388888,-15852.194003811348,5410.585879599199
7886.464123137754,16196.077516364674,4973.768198854199,2242.1717483193315,-5355.68767552355,2822.201154126956
5165.243772860369,6240.703667735477,6245.67084009794,1825.2666211998528,-1350.5322524945373,61.56792012434528
1074.286726346573,14140.183881158371,4414.961726016532,1109.0595573253079,-2394.3481488093116,1531.797009228608
4423.652716367699,13579.825501846544,4739.061560293449,341.07506809571254,-1745.1503820073683,1158.3363437856324
3575.893278751908,12279.566986675029,3792.092244324538,440.16665808246717,468.2083341926769,111.55940464010429
3492.644034141723,10828.40274114903,5876.29830269856,-616.4435386711847,1811.1297825922652,-922.9530047740525
2594.1100801840025,11189.90394106285,7309.956158107998,-468.1047967844738,-646.8266549562468,169.77190990714064
2433.0589016440113,20669.84397104551,5166.044706381105,643.1481639888339,236.59073287280563,602.631651959198
5781.014804931281,9871.415759628062,4584.174359201528,481.5367623565453,-429.29962776341915,425.87096229496956
3243.0866417226234,16335.43324706349,5661.856231989209,-150.90637147705075,-91.42485257927132,711.6931803965736
