accX,accY,accZ,gyrX,gyrY,gyrZ
-2924.474867090365,13534.191491165362,5430.503076583855,-96.24532595665903,873.1463298996152,588.2073934610324
-3715.348681772749,10938.58511427105,5109.154830211841,276.3510969328486,442.043035933784,87.23258696538619
-1977.6378951806923,15066.26568662245,8554.330327876303,119.80986568657374,864.27771260603,41.910510773159444
-1131.6707153373163,15010.187190366403,2208.4449212704253,-118.77632684451079,166.92074765955323,680.6344893744531
-2281.500954067334,15001.116427946916,3717.5020707415806,-107.12423417781801,1691.4455112254166,571.6376355976561
-1383.0077592744428,18517.567225080213,7174.7422487208705,-20.009221599844864,1861.3555529456557,37.80332986045343
-2746.024213125555,16193.823292398012,5692.436859243299,-791.507797305891,1627.2541602244403,128.69546868459315
-1545.8102952413033,14500.81257352378,6627.816972124193,-121.59546558687873,2655.7108996762386,-432.01633737399067
-4714.59754900479,10769.223346677205,6024.775997287868,-1906.9727385946362,6345.541989014689,-754.3156264509252
-2563.9879112743124,16465.25266946182,5026.909993366054,-1893.0150225547795,6171.379700134912,-1357.956515781967
-3039.2610191245076,14560.541578453469,4215.796564452786,-1371.7788136087256,8520.801428722694,404.79511754151827
-5665.986481093998,16733.87758179048,5816.260346647241,-3987.481406363737,9411.775817735312,747.694873126732
-2427.947807995359,13099.654940613294,6689.519189562322,-3416.8628736861365,4522.866941581203,2121.8400144915026
-4951.992873988342,12632.27353736952,3320.4167146787267,-2592.6415299861005,5430.360428905248,3000.353028232774
-1631.2948844776583,13838.36392816869,5837.2624194749715,-1142.6936912064307,4307.916802518202,1792.925794656151
-4254.095888001311,14050.80641995775,5424.5235577553085,-3293.7969815305405,2442.167062444204,4386.18222842769
-4859.067065382734,19384.961457874033,7809.5835912915045,-1777.292598299513,640.307689782827,2612.55493535527
-3554.5222146953074,13108.837087259042,8963.73632439105,-999.8830387213039,-1980.0552954156826,5500.863680383024
-5687.4262611306,17241.77312376874,5728.194136142812,-19.850057539177385,-6372.461416633635,3378.6826947185023
-1125.2451659358362,15532.962674911694,4590.3472637169025,1101.433067813859,-9698.013331844526,4814.986161376666
-1277.4001699293294,14963.747478429814,1614.7970285535935,3237.8978493305544,-16049.945715684258,4191.32128135814
-1053.9285804628453,16400.37384106847,6013.5820747859125,4368.926830186509,-15316.856272230556,5557.7104120724725
-27.340387854970572,14181.530362216934,8630.494181825487,3072.3736667381486,-17249.71899024559,2254.8402772316476
446.70372426728625,15788.834430321327,6431.536372637353,3201.10367739101,-13111.702266812463,1085.1169989887726
1465.2652171826019,11145.097563870553,4109.443538591234,1031.587690046318,-10657.477898489355,366.1517410862108
2496.076468452393,12468.502854580332,5083.445571427715,662.675912880168,-4433.830252474641,-3737.014595950525
1019.2136871048236,14074.4580606969,6005.5334397105435,333.2686556759177,-1462.830806206608,-1346.610473194546
1179.8906803890661,12180.443658372014,5732.92255358012,-58.90701156763535,1097.2725673619193,-4898.05319349467
-1218.2021085587303,11039.504654603968,8099.586956124118,-50.68282527890244,2720.3201742135784,-3593.6139852048364
1227.8393920905683,17046.3491487731,6544.914319138124,-429.19005108027443,3288.6628415970185,-3269.555130695567
-2988.470563829045,14035.131660108316,5297.352028175434,-2518.417044189749,9155.922602112147,-4857.583604263048
-2718.092279947303,14149.017209005919,5331.618462611667,-684.2076605804327,11905.504669762879,-3987.5801363946907
-2068.8704393509124,13201.250048274716,5696.853435907911,-3127.66463781651,12713.03793699874,-2616.270995730441
-3584.9247389713028,16942.95556238447,5038.384215283584,-4497.424760012671,8117.39792975453,-2485.9664392762247
-5826.315168186409,11975.360896823051,5027.424353867268,-3095.39640130035,9213.520240510046,-531.9788181894677
-3498.0131775469126,11711.812491662009,7914.277799853394,-1175.793970650245,2095.063854521922,599.8053012200362
-3379.8863328717875,14972.824882582647,6268.6582375723165,-10.25401957250483,-1308.3336376489312,667.6875283659631
-3579.7284684252472,9010.912327515565,5776.884912773049,-20.086520984497724,155.432332373762,-1162.7804301737447
-6074.687811896059,17325.800851026663,5833.25139711829,-233.91377948346823,213.52743465937317,-30.679146475346982
-2916.315093152487,13492.697604508428,5067.570783179357,-100.49353852342506,562.7694131945948,338.8087818800096
-2855.7868316502568,13788.496185617047,6035.757297606507,-739.5846541827564,1235.4842364756994,-721.1034477369292
-1115.247897926673,19715.225176956534,5003.769391972525,-5065.060622034754,-1270.7194501321192,-806.1791068677302
-5665.4033288393575,9299.348992023008,4328.703317389164,-4396.422086566051,-4959.140332831102,852.0739769684989
-3236.3943082447217,9624.683800821946,11402.7273635479,-672.7570873193031,-11379.747548987134,4665.216539737496
-2816.8067534122206,12144.70668862816,9420.042515821497,2238.4051697733717,-18120.311233216227,13157.327697190212
170.5216068394808,11648.835562184076,7985.912067029471,9829.773187118692,-9967.80439735793,9230.774890107608
266.80839379627025,8982.234539955964,5538.066303808154,3103.018841287128,1931.4768609751209,2601.2575161595737
-168.7549222431682,16485.825858273205,3130.743537413246,668.6535565607563,2005.9122681738813,-484.47893481461546
241.42848310560777,11805.349209078886,5662.424128188016,-2646.662975035273,5059.032905737273,-1306.4405204879474
1312.3276047062352,17572.748925191463,5286.255907499589,-2479.740520241882,5490.599563277154,-3026.663554816624
-277.52552673086564,15761.207429066619,7020.177948824893,-1243.162109496586,9355.018395673023,-480.8711753904721
-2157.8707436867626,13744.259276468018,9927.001599066743,1656.6323587640886,9262.133080059593,-2689.2510854086327
-2710.5098993850565,14689.544882034348,3327.22296611889,2000.7643777234603,410.5807244472568,-263.4281161144678
-1084.3698433542445,15040.304123904461,4360.071467850161,949.6556716096126,-3651.083189888269,853.0448640902817
-1415.3968074610834,10912.68623022996,9263.81028848122,1397.3114989098794,-3146.4162249448127,713.6945180235214
-1777.3031146690173,8017.483377563139,5607.830483305895,2112.345227037814,-4235.207077845281,54.39833934904031
-1822.456862375335,15296.786804017796,6080.310934227618,3120.652714319472,-3411.8234517063916,1211.966284624353
-2417.4702419444557,17451.84458694029,6067.969101204765,1869.214407444616,-3680.5003914410204,790.0587536225969
-994.281513090702,12985.07335866456,3953.047954172707,4298.566400556646,-14956.488475125783,5764.8195701353025
-413.6360155836485,13668.877245487454,3501.8375366824894,3680.4932836615517,-11476.802921539378,6460.716057931566
1680.8048646466927,12683.809861587662,6452.557789737112,1896.0701818761902,-4685.264988582587,2766.8587063984683
1576.0862334074884,18884.510378000658,4700.563326495688,1997.5044591315261,-889.7004387014568,779.731995558654
482.95143877881446,15344.843440068753,2460.790243248404,1683.7009428440892,-1544.6800489818816,498.3731680419051
1690.732790082648,10298.332802739402,4126.903733804777,-116.06669114146064,-725.0066599597238,1322.8187498598381
988.4722883455531,15208.975925472925,2735.0785519118226,-568.9533990979423,-727.536688800208,-7.301148663773404
964.2293975967181,18799.873669095654,5249.2796916356865,393.69097662808474,958.279712923474,638.6390110956208
850.9775354388735,13994.713698151503,4764.377945897088,-406.8832684249928,727.55751776322,679.4353776312053
