accX,accY,accZ,gyrX,gyrY,gyrZ
1167.7755724109275,11817.328873942657,5577.153285477274,357.2515306128521,139.35455974476903,991.3644275346367
494.94892330622224,15199.591614508277,6973.035602867867,-174.06920774188387,-77.61737500398507,154.90282439421188
2377.184749870642,13480.385085010612,9241.187203329724,-221.79071126386586,572.379313119656,118.99607146649315
1513.0335384454895,13206.136480423364,7079.874473470133,-606.8065014481332,42.21618212902557,499.7275302600769
364.46584246762063,16775.499589909756,8292.835187593108,-155.20327069425934,837.922372020248,424.7889832715391
1693.8829038106246,16157.780367563546,9323.254986353248,303.6552163325094,241.5149248006609,144.02141950523418
1501.143395228466,12135.846749537448,9458.119775310626,-164.64695256492698,-437.126268065745,223.6709689081266
2083.2682760630505,11087.424667808116,11388.944515470019,-248.5187706750297,-212.03133374950139,393.84774954928406
948.2172866603696,14926.382213365785,6932.2999272645975,-383.3361002443522,-231.98441920633263,959.1189767338711
1493.968056732329,12807.590589421912,9171.735377451934,-49.448894770221386,-1174.284380828754,176.29832566691823
1848.0798939410531,11668.260178408356,8293.408390310744,-176.43102695476517,144.95425261857335,290.8715756037375
866.6413320806715,13569.181788250762,9638.317480056137,402.35646961044466,338.0815899503889,-734.7012690756638
1355.882123240245,10994.726358541022,7179.285433409047,512.087673498612,-1332.127086897312,86.56882429394778
1217.5871482576788,14299.391801577536,7054.747089649702,427.88191938718853,-1881.5794748789122,-324.4498603346716
1271.8379839121164,9494.647504029184,8845.10234056437,1284.1434812190796,-940.7615743476001,-1137.3197167663004
455.60127362587514,18603.45979220248,5610.9311298490775,2212.0664464229644,-998.1676350603103,-814.463086490187
777.1180798850501,12226.503036214597,11106.094632567747,2234.078707771029,-3242.2810561050073,785.6298359419721
-807.1744890026921,7886.016555126994,7460.7117232380415,2803.4685503270225,-4180.760720553225,2468.692164806321
1583.2417125433674,12208.068356721073,6958.322076462876,2604.0127601358863,-6231.258719778335,1944.0513759751168
3410.2183605491446,13626.997670805793,8898.865165396712,2941.535705655158,-5313.142764561705,2162.689103882134
7076.676158831676,13239.552045667724,3940.1556550706478,3490.0799998848333,-4191.166361328776,2771.5793600749003
4924.789204236129,6830.503349466637,5892.732002720297,2773.4017735665743,-3934.0108473574987,1415.0182217441784
3632.2705059254777,13822.12914206278,4198.4165759942925,1711.701685544631,689.6049972617498,1165.9784752183023
915.9535486443206,9138.035067780482,6501.850141487368,1698.3348384022856,1306.8257052370157,2657.979730024231
7058.924008300617,12171.003909225927,7133.271432042749,1056.6564581786283,3126.5674939026517,2467.647473618169
1634.9209441591076,10995.70521142135,6436.415268457065,198.59671164250506,2879.0838738894654,2038.9319037938387
328.18841423253224,16290.385017619414,4801.62906728541,-656.3075285710739,6238.620298538423,586.5781971072431
7161.818286873361,10828.360134890667,6967.701443598949,-382.2188992885266,6656.123453038041,1825.2078123740682
2691.626896415525,11994.361633457045,5353.247803455463,-856.8220025769002,5045.5840810645495,3477.3683438953626
2880.229506071591,18325.219641860436,6390.810787580618,-1092.1827789573745,3785.4896159115806,1677.177005592341
2526.8639671260603,8330.623532760943,4339.6021353414835,-2425.531712774297,5386.940364643662,2403.0685297060186
5310.838790792103,17005.877220967534,7522.397998639295,-1947.804230531771,3856.9537178916644,669.4894623426001
3632.819289874058,10811.117836692332,6057.221496203269,-2234.9709744017537,5695.376859601042,625.2093716927699
2547.6968593527217,10235.452407141907,8865.759681481439,-1181.8292345844957,6581.5647134190995,2240.7941989107153
2369.915128483101,14769.7108932896,4927.009251344514,-3861.0297489812074,4253.648258404343,838.3849345671449
1424.23065227595,8985.406623321176,10364.360867142193,-640.2226423080285,4524.936172012643,651.6553045583462
-742.2622093380255,10038.135798023928,13153.259272953483,-1586.8574180920027,1895.9521477522262,2788.798315579653
4808.412591238045,9847.939326307722,6666.945919944805,-2071.732500091461,1441.5588365043882,-549.1447741535574
-1191.145074820482,14024.688172080405,8970.985787647736,-1471.333937793322,1348.6868801602332,-945.1231902713939
-1415.5668825961145,14185.30722156452,6159.262891989496,-737.0803541231949,395.83240154462743,-1227.5154373106118
782.6634633645905,12831.32176827004,6898.065009141723,-420.1310291643868,-252.35995580969723,-2617.7531474949346
1714.4575791280104,13133.152641181863,4764.087508957328,12.911177131506406,-1665.782729334295,-2665.1858156091503
-464.7332612011505,14010.366185300954,7448.748361116005,-601.1753008779236,-1808.9633491242093,-2570.571022211142
742.6985543439231,16834.764527038544,8123.613977794502,-209.82250223251071,-2915.389970724375,-3934.2712829532866
5880.343597334039,15095.614668300272,7037.936412517666,-133.31537095385698,-2282.037373861316,-2315.808085846162
2947.84917404905,14815.899394138083,6599.985155466528,240.26480716140176,-1979.220811472383,-2692.8833157065637
5759.339990836054,9568.150532718722,6783.920640416797,145.80138633847787,475.1385557631643,-1048.3207990004928
1114.2217335588593,17648.4338000581,10571.411698369144,533.38546972855,465.1458534689382,666.758860285729
3408.431734561654,13130.236229380882,6810.901585534855,674.6901634122486,241.832692143169,710.1918036015497
-6588.56080068849,18848.981284808982,2838.440545963482,-3255.194866409861,1148.2311195520438,3459.965768413883
471.9484868825848,14001.274114825646,6150.872796328967,-7998.454731864755,-8173.872335684917,6672.507155510566
6940.608468464469,8608.824108482304,13788.973550264824,9.374432311418225,-5812.523771974886,3678.578776294421
3564.8930436272803,6970.195720373196,11506.89743684439,4009.5105883037195,-4211.424071441185,2806.5299603774793
3276.152008185502,12205.092302966343,6522.242445177321,9753.629904776379,-4480.582329437819,4330.483971873789
3264.226513756411,11175.136854523005,6478.991061383074,6329.970948756241,-5843.192505103564,1081.043513401939
1835.4420643004769,14959.931125705876,6917.237289453837,4883.392175973628,-2379.2746244598848,854.7012175628074
4336.964586086341,13712.828940199968,10072.044856905342,709.3654285978027,498.41813764560544,195.39289874718713
5086.068566444356,8960.955696625104,5190.011368150383,585.5277988241882,770.8511319118275,-301.98346801431796
2514.251610676223,8987.063150009204,4960.513722845026,-1610.4808051795221,1315.638846491869,-644.8608395721618
3171.5511900532483,12801.326338565588,7317.782478717627,-3322.2814006840117,2354.1127372945116,-664.6937797283653
3382.1321355455334,12588.476674079437,6038.7475844076,-1108.4598376003385,4684.075227660708,-1279.707149748237
2504.2931303770324,12035.46906831811,6344.357359769196,1694.496201478215,4385.892558400756,-1285.4749087478367
2370.6121092141934,11589.202325140612,4438.334433152576,2034.0835451376674,676.6328805132156,-220.68776859048927
4162.218566824119,15146.229485318136,6372.804256405673,665.9001867097923,-1525.415937447133,454.60420390091963
5578.363403124567,13182.815334734993,5946.670321609906,994.8226505384533,-699.7274428002572,-1153.3091278286815
1222.8842669526728,13417.264552957371,8597.173110978762,1753.64469676596,-777.2061837714101,-1845.8630604461594
272.25553147393174,10240.558599565456,4598.188377288859,6190.326152714627,-12110.860752273164,4828.726729013048
6917.359908103327,14795.85913764459,6458.4890702320845,5239.508942076752,-12016.1724483374,5398.142166791913
6806.434791378851,12762.39018097925,4799.026714684775,2848.3107537526125,-5008.795767793541,3028.9316492612725
6577.996970862838,14599.881964661476,2867.2873881291393,924.686058137089,1734.8625354962765,-1376.356326299821
3295.040938203526,17488.826654918506,5273.852527967144,723.8851149199841,963.5084307185289,26.79665407593967
4584.886603815282,16569.335843345307,6081.166324647489,1334.2001081335927,1062.2741324971603,561.6671653677739
5808.551023146817,8401.584620821195,6482.885859843867,810.0814893392927,666.0830386701105,974.2142634156961
1746.4253533285173,9067.210108758163,5077.787251083944,356.3822897531443,2.265154441812907,403.35748169240725
3988.8318079872124,11275.960422080958,4643.109673521072,-505.2519391304241,612.2725646956601,-178.4175795098055
4174.259502345266,9978.713035984809,7403.7783422431985,-239.0555954217438,478.9099490199991,60.960510893916414
3732.9300079225804,7451.212735440715,6051.786284100445,194.6152879112683,92.26013323119565,690.5743874551445
5918.929309200016,15991.166664539196,7772.784817090441,-464.82754113908175,485.54864294908623,114.32595975666777
2136.9862098983467,12513.796550557177,7432.749225976722,-892.9201363682726,359.1944291245952,770.7102656003144
4838.6769355814495,9339.241226089835,5664.693132425768,753.5660514683204,704.8579189067644,1036.2443851122098
5310.566599162459,9491.532499301791,5389.596064458364,136.635900820441,1054.2178232557656,-206.4779111764663
4149.127367337385,10713.155316417513,4288.924931387315,-320.10535017455527,934.1674017747636,70.37458296411995
4563.368026836783,14750.24321073212,7843.687762866202,-97.67273929150089,98.68245875518693,-605.1455148140662
3313.296397491422,12677.495414470764,5738.605886500101,521.3584044667159,-36.723147008341016,531.0951324054599
3497.1954923317385,8560.015675394181,6453.505062061356,-343.214447131925,275.23093926890476,320.5172794042024
4625.0877636125115,14841.968125361693,6286.555303801661,286.9666836093879,-20.51209430355435,658.4649722047473
