accX,accY,accZ,gyrX,gyrY,gyrZ
-2955.8962772131467,14922.177407905345,7817.624435609673,-300.2371141946603,31.547060574524153,-52.89641472745507
-3084.504719834942,16225.569734486411,6575.0146178978,-96.79565182794076,-143.81489703104467,-1.47212580906438
-1256.3412973078807,10399.971470234768,5769.250022384753,776.4331976796321,117.44432600715966,1437.0282707106996
-3411.206922152435,15568.580346259972,6311.272873672487,-36.095278648620365,764.8181723424883,794.8247038118877
-3263.396358508204,11047.696437543817,7360.751361477909,127.57032325180904,1171.4334983207573,-441.45134600763026
-2132.4329335834173,12196.699196156393,4960.814087616807,336.89899375900995,1628.924829373515,-838.2799871096082
-2577.038832968198,16015.962711779113,7620.5101512197225,716.2096106097083,3870.892055579099,-141.8285581701045
-2090.061596212281,12153.38301790425,8247.190204676255,-1615.9500056128422,7054.555655212025,1343.6258240953764
-2280.4400008077946,15377.63146505217,5205.912520265425,-497.4182819612593,7121.786785787326,1405.643744759741
-4165.076133126994,11897.423456737342,2965.3769026070013,-896.5962630324739,4311.555703040465,1008.7412236814556
-5198.998822108373,16254.204245066428,4737.734987080813,-2458.2337362011913,3856.8519625823274,1714.76569586422
-5200.493746835557,14449.828041320634,7471.1679186761085,-1508.6663927121099,4619.21061448172,1878.903716543819
-7880.473612768454,13655.149939596851,2107.0928620845975,-1349.445843750405,1427.6048857694238,3352.4283597192693
-6149.156477730791,9661.821901440571,3023.037516535295,-2080.7698683687577,-479.55720195779554,4984.14837611984
8515.036312466871,10546.315481059617,11929.268680568814,-340.1186019094626,-4285.498294534898,7829.744628702746
-8759.717147453852,7675.285286910879,6149.597191518381,433.3152807108764,-7971.160598218631,11635.675162344744
-1507.9736220230843,14784.479162567843,5522.249990614044,-441.0828723668914,-9626.23617786669,8887.385148543895
-1284.357953209968,11577.1250399534,3920.73030914595,770.6833536569225,-11755.12642386558,7224.187577803185
1052.5849243522691,16174.76489360713,4617.660687098849,1695.664070189489,-14682.946047757252,5856.894300449408
1803.4808651826563,17477.545251322987,4663.390954176394,2085.7731650694222,-6523.542530562143,1677.7651895644005
1217.9115948393205,11452.57867462829,7242.042613087767,434.35061885779766,-5776.595445330498,1114.284383686954
1952.8384396736292,11221.74202620736,6657.317206302862,255.37245205071915,-6999.038389425439,-1759.294322236297
1330.0818265118348,11898.339775296503,6667.630387420504,430.4033186460482,-1624.8220890465009,-4576.499152403024
527.1034219710642,11933.112451205294,7694.042858437791,157.22508489507646,-628.6317602376023,-4527.653224671552
882.5916215098747,8116.053755686079,9676.458121561729,-671.4776587279708,794.092999049994,-5030.079195490146
3198.1590086509004,13788.676517011998,6715.932575042387,-561.7891362438579,3326.051064666252,-4469.687217329264
809.2756881902819,15158.108033889303,6995.978960780324,-612.2985785641711,2908.105004333546,-2137.03910558254
928.7986217325006,15846.170196683592,6577.311693884562,-1983.0780899908568,5740.406092923902,-3281.9102385678416
-805.2744720088544,8498.57670434204,6477.392343937084,-1282.5817349607908,18277.198231762755,-3406.146317304195
-2450.4940716742385,10279.203997864768,4108.76398318485,-4741.287069321683,22989.05131452083,-5169.401895837357
-4175.653672037887,8116.432977671939,4873.919989126888,-4090.1250822621855,11502.088188678497,-1946.0662223339627
-4331.054947056875,12935.531595454628,8091.989623225999,-3201.1877185635226,8920.381437193182,-2478.688564417228
-5241.508550523133,14467.102073076252,5132.648293800531,-3109.4672355594703,5898.351205709605,693.9364944556843
-4003.9288471755035,10637.008074393987,4677.201147643418,30.62605163226192,459.11542473576776,1276.5579557086608
-4565.1432900252885,11962.020430406104,5486.31023545944,-380.30734051975537,-1448.4553867824125,1435.0867278935739
-3013.4982230457845,17509.29808878977,7411.370550073849,-86.7142658197437,-445.3681198049936,364.2956567449669
-3397.49454709997,13045.575650887797,6711.10351933587,26.00949561655841,-322.00062739981314,-163.465145512435
-3783.2879707758793,15474.976985252108,8252.906409333005,-144.91344351838103,1701.4443924210186,-6.139747643854747
-6277.789070507408,18010.049719383296,6668.248223671577,-5470.263737637667,-2708.6711861024214,-602.6809810671596
-1870.158142682765,11186.01418193199,14933.358768780045,-4067.373583517103,-7823.009064751653,4656.166500641618
-2475.4341994576466,13487.797223136227,11615.293678224347,1735.817009720524,-8441.472159158793,5300.786404710847
-2688.287143571519,10770.57187422147,8826.626017445968,6864.891901776209,-7557.756366871624,10173.926258862663
-2151.5187371147913,11807.441529729005,7755.879700941739,6172.220054008429,-3037.877275460703,5234.3889251965775
-2331.7752125241973,16809.606728677812,6452.275643715451,4149.95073555396,-1118.9034214733238,2154.7213790641767
-449.5787524540999,12841.332601845656,6652.365740497196,1702.5482514543278,494.4919268539446,1208.995406958666
-793.1494912477528,11515.437585300035,7030.035938074975,1584.9963014383725,2541.5196799584073,-1658.2444595332558
-1780.3664578615942,13400.908333109399,8020.920296761025,1728.1463279073387,4684.872714919725,-1379.1291536000974
-1952.895162147203,17604.608493096497,8449.639114949241,1302.8092472242975,386.0427050340938,171.42488252411385
