accX,accY,accZ,gyrX,gyrY,gyrZ
-3077.0852703804553,13342.671949102598,9109.347737287673,-29.046837162108943,610.2983577335582,765.350708915508
-3399.08707764637,8935.939409904096,6589.743004191159,-132.10488465679668,-36.2063324019052,1009.8564354981365
-2635.7741014196235,10895.391268324436,5372.45472997876,-101.23740441698216,402.21847399120924,271.800092276237
-2747.307414655781,8634.70130931611,5798.282442442651,58.06561537847654,-15.946391973955258,-440.1590098124308
-3918.7206681212238,13869.02757465432,9040.666836060966,76.99458478042857,536.787113636634,438.0752554375382
-2671.4404184730392,11425.750970232435,6656.9929619593495,747.7072778526415,1576.5533301478642,76.50689659509092
-4675.8914410323805,19577.12977459782,7105.415045066634,-316.5261147048499,4517.0157124829275,12.607263816080035
-3053.461645155065,14071.750765104794,9933.244960065625,-191.24035364082283,5219.487236338487,995.3572204088575
-3166.295634769581,19432.02856405535,10440.940508934806,-287.6707243461219,6681.339650104274,-54.415226216423264
-4316.570774366646,15390.981211926957,6016.095058743445,-1880.4469876864182,2962.9831194590492,1154.811935212403
-4910.987065045965,15996.57627836882,5549.356816653406,-3105.2734712600127,3808.1588730881035,1461.693711568357
-5142.405977464342,10151.804419771659,9932.369155340753,-766.5644777983905,4921.096171578119,1891.014247256222
-8946.59766695557,13161.91375653628,3889.0212592985563,-911.2968541135963,1411.9621396855994,3751.2020192842483
-6237.484440733812,12336.380888467638,5935.91010630288,-509.9917531591067,-1308.058297948062,7337.552140455857
6259.026973577521,14518.756533428208,5361.91925927622,-549.5259563498719,-3603.601814952902,9643.180741872939
-6207.9726049792735,12344.93220320546,4213.6837307274345,151.43192245005335,-5696.040515793888,7959.013430728296
-2094.676821039107,12406.615288457064,4820.683850115108,-143.53501000556136,-9165.074043058485,6765.244650760366
-223.43036082813853,11367.71081009515,6428.94263180425,536.5595620917238,-11885.814223851323,8029.969649235725
1440.444728008022,9200.196333176387,5170.540259708726,1941.7694011757692,-15068.489696285504,5331.422746086836
1868.2103947938233,15222.017989311365,5162.473449848737,2505.701387528187,-7857.296372496138,912.827828535176
977.8380860141283,15743.992426211138,5427.957475091919,1092.68305623933,-5818.003625042933,337.5235504742957
3560.700975000008,13217.82446478225,7423.5052703422425,113.02390948788357,-4698.426380327355,-987.8008821541947
1395.8404970610875,8013.530189691746,8640.954451116897,141.32092916527682,-3020.4451184575605,-7904.947793758117
645.5515770737841,15139.564126553902,6666.4809987227645,77.79275078339728,-1113.2735387559019,-4857.08379306804
1343.2784526901783,9175.29327239293,10033.097302000711,-473.699540648583,1934.587289160872,-3927.347689822651
2951.9684220387826,9529.381488541363,7519.348514620172,219.59636408025892,2968.9026529629423,-6055.595237941783
860.9138924188544,16468.552587735994,7420.3862592263,209.88876975525022,5051.264532243121,-2554.1817151769915
2867.6632997716188,12130.045875330694,5671.110104863794,-828.1856894661626,11639.530615557711,-3020.2439072574907
-1842.8778477630408,9414.636008734258,7635.936320924137,-925.1666967092166,19249.17358113379,-3509.5868969930316
-2623.355939755705,12592.834102278859,4952.857124965285,-3871.3643888956717,18095.998315484772,-1736.3010804557728
-5236.147870873639,15278.419917314972,3500.344184248639,-4170.548421161101,9881.635271684605,-2914.190607289049
-4544.827154228646,10648.349314093812,5894.733364601524,-2273.3785164934243,7728.86627277123,-944.2328669371813
-3998.2495433112817,8754.356307173848,7312.854719587132,-1849.333336174808,7608.782204883776,536.4055235237587
-4680.470043896019,13976.953375826057,8052.179982417337,430.9224476665267,1018.6819173518838,442.03495847235763
-3923.502965707704,12727.42769813143,6872.697010527406,-486.87023134426386,-1306.333758191156,556.2324520795403
-3732.6843432807655,13999.261960713839,6795.994710481636,-43.632671099029906,-747.064721887212,438.201046748176
-2109.6838925294082,17368.172231823675,9063.68837687471,-1.2599748224912162,-303.1145995240529,232.92202665259177
-4943.390226729418,18188.29023060806,7978.831857797334,-679.5261244122051,2357.3064963525817,281.0652430324301
-5837.802981953981,11078.367111999132,6253.106209613327,-6023.308733372124,-4539.466656949166,58.80009059541135
-3713.766268797538,11206.021957619903,11842.036275942122,-2478.67448364564,-11031.546808320318,2936.4913880055815
-2325.598843005666,13165.590158321762,14498.010340279085,2102.7961007430554,-6926.875346246676,4609.420124117822
-2094.6304677032012,6851.5010398263485,11126.214561682225,6670.359841206077,-4788.219935886088,7752.889520946232
-2698.3153765734314,8855.29092712843,6066.050845324412,5612.661670108368,-4345.619615570837,4332.02650326819
-1333.7583166886773,10472.87156618284,5980.166624324682,4642.894213456332,-1105.1221447598675,3723.1371243044027
-241.28250589493385,15936.173129700253,5923.650368148821,3253.015963152819,1339.3182350331463,850.4021810318184
-1364.071749496035,10859.242729722902,6081.184749038708,1025.4437579268638,1274.225660219856,-1307.256120296681
-1120.9052770460876,14085.093664929682,4822.834235458844,1635.759065349749,3544.459460175096,-880.4494204880468
-1851.6269059125332,9159.549377573967,8230.580029037272,768.8874356085906,-481.95590037984954,-408.6144617644186
-994.3882791488709,16408.829987734924,8885.191211705489,900.6595031489582,-2458.101846232657,274.63089231548037
-1764.1577143590462,15123.186140472044,7146.718239344279,902.3570160923341,-1829.3968583172236,-578.4360881710744
-2180.5564095535406,15695.804750720648,6642.8502868820715,1490.3805870707042,-1878.197243091257,319.9733767732328
-2590.447397254461,20052.132632766956,6427.8462031229465,1712.5737223352705,-3216.1680056085393,749.316763904104
-1846.3980275600497,16829.742958680778,7996.0974173010945,1946.3452714632065,-4926.794076422113,1651.8715139036713
-2904.585927616931,15109.61805768764,8973.353465276074,1740.2288802610392,-5622.706721668431,2734.6127368927932
-196.21299216506952,17212.669024345396,4034.447751257939,3422.94253859424,-8764.550736870448,5836.379769321636
-161.85575511311455,12739.549717881999,3568.9881539355206,2806.378629985338,-9881.173959000509,3364.420170830533
-840.6155356608797,13368.257767006482,8161.884153525927,2963.099468429601,-10686.628374327887,3771.6713911919605
4141.953684457431,15759.36757105768,10168.299402182744,2081.4401499814076,-7413.0586097094965,4295.380733015706
1470.1359416503121,10855.834276349698,4371.877843237351,2882.101942265619,-1698.0708007908659,995.6421928448458
1689.6101053514926,11998.36517700402,5202.179626618357,387.25004759063245,-1941.6151683617852,1568.8892467846572
2000.7640051569197,18065.247040685208,5341.106947496576,-1370.6462612583096,-557.3530994768507,1249.0249032821441
2481.3480055360287,12506.761659464973,5709.8688445998405,-362.36049376073777,331.1651050024928,641.8300406479642
2036.3585533800333,18352.170041518053,5280.992931011627,227.7894665262408,398.8951542360125,113.1851786700255
2166.629431313062,13381.084620202077,5446.427469939769,-1008.5542441419859,898.7230320125614,1134.4173261486362
2763.780268285179,12378.598504825317,5915.185525155174,232.43146318921657,698.4778070998805,-67.79358979857815
2924.390870201076,13624.748255354469,7190.731843970166,785.9925797052565,-14.278882899384385,-472.01781449341945
1851.4040991990578,16752.58390807514,4620.489492215132,15.524635036344478,130.03102708356488,258.46609898266155
1516.3890813655546,14661.852183444029,3806.4886711052304,-8.942120863393768,301.4712310567676,679.4052847981907
2001.250144252512,14350.025475558341,5761.348607383991,376.5561866904178,-197.18950606943594,470.9366590602767
1631.6086652298145,15874.163143888069,3993.744173180467,386.3869643911188,98.47868644579188,-57.977009729579294
2154.9954663418916,12983.061112348838,5250.317286536085,-8.881599967156347,673.6584729676741,266.87915461966213
2271.675090666541,12223.422710858316,5816.080179697992,6.513398941677622,177.92115571520634,330.6599953945633
1075.9921148815351,12465.673249474938,7139.303824129722,173.85247619577484,-230.25353949771983,328.87928462909326
1783.3042596802418,10265.041403362606,6032.913866768934,90.89077338534457,562.0886337976502,-174.07975046840937
1132.2723915744725,10113.280005257551,6016.699142010919,-244.29813543662846,339.0140269270163,557.7533998184198
