accX,accY,accZ,gyrX,gyrY,gyrZ
177.2293933589816,14195.407522672549,6518.629811971988,384.79240632424427,690.1464498042491,841.3570035791837
-273.04161256909356,14969.262185226424,7954.748683967179,-203.3976246406208,-181.67311730808186,-60.916853573136436
-1.7425445951058407,10975.075313474323,7846.0495277944565,-236.3947211783047,-417.46295541419636,459.28091317508904
896.4578989739537,14616.437376089852,8180.168812114645,-479.7522231548018,-344.7714499617798,321.3101170673378
-730.8622299592789,12699.33557793481,6691.644893828916,-361.37458933542007,41.39705593921505,428.13144953012875
-106.20515926010773,11186.968594803751,9493.69289133723,-76.64071616115535,548.3451836702808,407.3169168181307
29.898551453024396,12220.58384372533,8569.65720148283,-58.697175000656216,377.39110908570837,262.61702047546703
-52.21842280525129,9452.35137733412,8426.026381875345,942.8044687425302,-219.68178160730153,880.6631116479643
383.595760152691,14121.242451830782,5875.747536123612,-505.76163078965874,-291.55059574137226,712.1664745837614
628.061059284344,15335.215483109163,5637.111201069072,-388.8385614165355,552.6640250989423,1440.937416951051
-227.1411561890881,13343.722032281274,5016.5864712692955,186.22709049524565,-734.6503900898311,183.89601686615043
206.9761836860321,12362.038219861386,7761.381033444284,82.93988734460919,-7.891911168559432,224.38231564722804
864.200857099367,12535.56390185485,6155.158129115708,188.6691196682872,-1116.9405645712202,579.2599542237034
-290.651834743477,15075.158297806283,6253.455924983544,-320.1298887534675,-1173.061491433311,-427.1472636972691
-970.2807694900961,11110.554894737219,6748.341575601833,600.3170399396611,-1844.8138035297688,-684.7078289535431
2248.0623087312606,13989.913320719652,6474.235174804064,118.46724396611626,-2110.8265351164814,45.28677202528178
-1355.3715189620693,11603.439210768134,7338.731234299686,931.9386388808218,-2735.9401263736363,-788.848497447209
2795.3163629552064,20099.042399755243,11046.173506099209,2064.3571110580788,-2952.395321458729,-1061.7059494453426
-1991.5804248361987,14494.698141947845,3610.8092200736387,1158.1277169543723,-6650.792424617448,1381.3087968353411
829.5256826622008,14438.209317345223,6034.163711447834,2232.0446366105,-5862.870751607666,1177.1592854655437
544.4204766694453,15060.877213736514,5735.2323548662325,1744.926162079285,-3229.4738240137476,1366.7133063526298
1867.9335288077484,13125.342362212206,5508.531427435439,482.9005136663716,-3409.4552343609134,752.9926088763825
193.33327906899777,14449.546172346147,8847.241300989348,1996.2105007096347,-1745.802130842361,2621.491907890938
1368.0559197846048,12247.670679633935,4686.929952438159,459.43162890823453,-2060.6710327376363,2839.858599359739
6982.405077485726,4960.173710491073,6117.305310360247,1226.029767323604,-1097.4882878996127,3071.0492961226582
4484.359299221171,19226.69862328634,7306.634908417761,1511.035159066347,933.3611140040211,1543.9714762330104
3014.938343930735,13849.20331769956,5973.00028526652,1557.0391468477508,1423.1463129962617,2801.1309275934177
3061.2113146808783,12340.843549094805,4845.864898388516,2389.2751609627157,4460.492698324639,2783.261329772674
-1919.57099962831,12044.113547504918,6197.222569881597,849.7999134710719,5028.274840722266,2479.0240932593815
2874.3438510150445,12741.781115865582,4967.990350834898,1235.4852712459456,5545.315089653684,915.3592121571812
7980.294525894267,13427.758739737028,9299.431077653937,427.85296670135165,4343.001279767678,1408.1930963173436
