accX,accY,accZ,gyrX,gyrY,gyrZ
-3808.6786124834475,12079.683199776924,3840.6849229513796,-252.30004251931518,496.0705437139444,658.4738736416041
-4380.874978383035,12667.607796164159,7054.501347894028,-393.7860170734622,675.8887315496233,941.5242077675672
-4198.0836614636355,10593.7651285571,5854.901813825473,-782.8153184687136,-49.163756734079584,559.3461891130378
-3429.766805424665,14159.7064256055,6078.599016536045,48.81870180219369,531.8894861756571,561.3934948957988
-1851.534342915449,13700.896098951933,5262.196584333978,497.6662643200841,1631.266260430501,182.79052066875118
-1812.9309398462647,13306.198556278394,4642.6924592774,-212.77853157625464,1418.7646729162518,132.58333617170175
-1205.8428497589634,9525.924455961667,4473.623155442407,-393.3108866078255,3639.499369198206,-499.2644966088688
-4944.3160807688855,10790.472265594815,9260.759059224789,-1434.9315139537023,6131.089679186129,-67.53045048689205
-4976.638514482011,15363.179447667435,4816.400565319153,-1017.4885409638961,5107.729660855621,495.7172321420926
-3402.894035527744,12192.32459732993,7838.788570504029,-3032.481861491473,6254.101880414788,567.9072880915567
-2595.426431855348,16602.5623998351,9337.290228398466,-1533.677907721112,3813.3269328887854,2400.1571104643363
-6469.809286350012,14375.34535291373,3665.439030111378,-3334.0714471047695,3736.906761622983,2087.481166548584
-1470.707075681585,15244.875185267541,7509.500076509292,-3848.56922184847,115.84456774952059,6021.332428105335
-2604.747663024037,13867.25232940148,8581.3605256188,-1305.7564981512255,-3329.3234618819292,3268.904465603291
-1547.100212147298,12820.950154630966,6783.556218965937,766.9840658925204,-9017.935176337014,8650.990560445704
-3306.0798093338917,11886.646924779921,7344.231566153088,3788.364374063071,-13413.505737390686,6667.854134059632
-1076.6381134781495,19395.57158341156,8013.1563962340415,3017.9169236049756,-5555.738270740834,5100.187748939798
-1985.5529865848407,16222.85497147393,6239.189497288104,4054.7066430039185,-16424.755785651294,4144.20065538513
997.3808784177515,10545.301620969747,7946.249766758332,2457.863234464498,-8725.44039526011,-185.20554007205578
-792.2245413665337,12435.376724129477,3741.7800814241077,2556.64061207797,-6264.812848248046,-1464.9833315055469
1003.2095941792251,11048.487598469394,8064.316430687765,305.8038239200567,-1418.0528527362724,-1813.784542773029
3198.1185807613642,11117.652921154171,8425.228299578584,-869.48814510335,4750.822556913599,-4654.136978578126
-748.0664469992594,10841.125114934708,6443.395454386328,-1274.0840198267103,10236.804000709084,-9756.735626608483
-1035.2003949740615,11590.929944543084,8176.888737448534,-1057.7936884080095,7958.802497361654,-2294.6095818406966
-3043.708257763621,9281.692358991935,6481.838426910505,-2001.6578701785486,12531.230633564166,-4222.45738745668
-2288.034057850182,12514.064149955128,8222.08763695829,-2411.0525745756518,9120.160742407104,-2434.0183933315448
-4753.9763186873415,12887.371428126555,6714.8638705653075,-2787.0509533371164,5488.041446240255,-809.0444978063466
-3749.8779329760273,13930.127767504016,4778.599589454716,-3364.9179897530053,1882.0344674177,355.9464299963667
-2060.047939911773,11344.71539864679,5721.771699487049,-2062.3852549138765,2309.623484147435,489.5972702133728
1167.1529093752,7541.045046055126,6281.413921780061,-4605.983985740088,-3131.296691388439,2758.6790323888376
-4533.002806553364,10539.213011199823,4747.519303766432,-909.7394842585024,-12427.934793505774,3912.7867929234903
-2609.6735812591783,9098.731057322851,6639.319636228122,385.85839962145826,-3660.572885217152,2615.512741836461
-1585.0174317606675,11642.786813261971,8972.266990173539,1961.4041466544431,-1904.9915633445319,3867.0032017491662
-2026.4286930597605,11619.8432149346,3026.7006392193316,4436.344524985489,-1558.7503983885072,1611.0121442945192
-2157.608272840974,11566.874574087067,4430.380682524663,1779.5096012724039,284.75561956888544,-1206.7781205797485
-721.385464331319,14754.2947799561,4729.794210418292,-92.30389049204595,2290.187536889601,-797.165231582582
-876.2959033886264,17824.13245192041,7838.9886718003345,902.4776378413058,4649.177507325874,-823.0011132485248
