accX,accY,accZ,gyrX,gyrY,gyrZ
13.452166124583641,6189.2827547630595,6430.695404690652,25.862287563586705,-221.71734007791832,419.1087360615036
-704.338439995949,18903.10003656883,5408.559624898744,-907.0510651344287,-439.38777223169933,944.2909038944345
-755.091519597869,10022.150440100073,4948.15182341006,-313.1542086041728,360.9630552231233,644.9435526642599
-928.4534642958112,13062.56946621332,4461.276521561496,17.051421387841515,-358.9092248859653,446.87763172860747
-763.2493774357147,15615.613710263491,8605.43092344921,-163.32724539346188,-238.96924464480807,253.47856690943206
-642.4728457626508,21124.92816274256,6341.678367821104,-180.27751313186593,-250.48324525152324,344.41363057580025
-1040.8980651241613,14395.373176230894,6066.212351552145,-248.16333716970226,-500.8950824457616,294.7000994967255
-812.3959043413004,17887.751486861493,8628.198975947556,-416.3403754404309,-738.843787363638,706.6199341418499
-1061.0058427945373,10651.168640544785,7307.033180911864,-810.3029833194312,-1007.5602680659821,792.9136049789804
-509.75742838749807,15373.744562604905,7447.917582932449,-1277.3264693106112,-1184.4189624862552,760.9944280252481
497.5756539810735,16696.202821422823,8904.277662769764,273.22011855473704,-67.40919795893717,-48.55539094758984
-98.58666687799052,12096.631141595193,10431.17807136815,93.02282606582003,-431.2926623974637,105.17596522790357
-677.0757575969616,12044.434785025904,7980.963529772797,-286.2465267500157,-963.7873544876572,516.2600208656967
1029.8931976392855,14128.449603486699,7295.632377783049,606.6794624599369,-1020.1992355366409,571.4031369056211
661.565688362921,11388.518483847749,7929.122364917065,272.40748845527514,-359.37540284422903,618.1067073058615
-2495.286739475881,15098.028085157997,3451.7872836505703,316.47636246217905,-785.7455990039639,-327.2195732124005
355.13373066014094,13703.75684407206,10416.281143785192,1432.719799727231,-3205.4543947167717,152.98160218713207
-819.6505083402133,15379.939424787797,6947.376425876429,718.4179132666823,-2821.9196392934964,758.5611962637977
-457.19714235679635,11064.599822573897,4012.3676518087123,1755.2457744126918,-4121.148570203425,444.19728675522424
-599.2703180338617,8278.882040284703,10083.379042375342,2198.6285750492953,-5708.121864073988,1602.043154164121
698.7683928640436,16591.733145684684,4509.177095846604,3636.512944298999,-7083.410890867311,1024.8001160370923
1069.2649438083436,9939.074946461707,7765.92433183965,3034.3100503698647,-3695.2488306817386,1608.3037713479578
638.5582023209078,18559.626501851508,4407.962241384539,3021.349379522833,-2062.578679368813,2023.3920854745966
5062.393281989946,8862.761140405772,4243.648402986093,2977.091140787463,-3605.6667949404796,870.0318639153568
2641.0095209005535,12455.928726255204,6703.939366698466,2505.4691823738926,-1954.7491577279443,2727.2231729584037
-1754.5939251419518,8492.775180847531,6030.869114018915,2050.5301643991493,555.7068629640848,2935.358156593078
1814.4066179349506,14807.41982600335,9269.766464835733,1470.4325939527566,2312.6826937750275,3561.749185487234
31.62939393757972,15497.72629677699,4483.736416071073,208.53876599955686,2334.953917266822,2714.605927688344
625.9524046457428,14123.367751055439,5247.6258066843675,431.5824948161983,4722.398410193487,2313.0976684342213
-742.4091291087566,15910.55345365586,6124.709401681857,-792.3696806811163,4290.705592571664,611.586577975789
2827.225267966407,13561.104222691945,6007.822488459626,-1164.1467868945535,3962.8053245888386,1051.4322367678892
1509.0744488438165,11563.034774593832,8297.007153262803,-1572.151665766118,5527.409098851192,491.82204039034355
1757.3668211344666,13115.40292944168,10574.154571535493,-2145.7145144227525,4848.1655766252,1533.9313980539716
2467.312920618235,17193.072112783568,4728.143861784738,-3783.527063610223,7056.828664562644,970.8341348421733
563.5717302071375,10285.02323448315,6223.4678630210965,-2660.297207545233,5847.2762084784135,-176.6798131087112
-592.4156779184291,15379.445501522368,5971.826197760217,-1654.4290644625958,3972.8699451982034,299.6681954768999
-1172.9078316542004,12827.435672919191,5637.398865832934,-2773.4507050104867,2696.4397708071665,1298.5949640197214
177.8721513338552,16553.255661987678,4383.023665878234,-3738.465885000582,121.57964624978007,2429.8670748304567
-1616.6536347616563,11624.463530716255,6905.280600486354,-1693.455752631494,1893.88889770062,1274.6279162749474
3581.6598228049475,16708.437288274446,8653.334638777273,-1374.4546149836383,3173.191088091789,-1622.955720264465
3885.29874060893,13880.714536709138,2667.506115491627,-1395.9536637085562,1852.3263584974661,-744.3040892923746
7707.916778188773,10772.72155534234,5448.817354218578,-170.14955651212165,1337.1420444682683,-216.84762149041944
753.9133407025121,12598.33127374781,8112.29135732023,-1453.735300267339,946.4019027227207,-1208.044139996308
456.3696533393164,11092.719015387771,7179.392943009037,-863.3835436483707,1339.0849821320662,-638.2518278501673
-667.0333231644815,15453.372171764106,7951.66603831827,-526.0569444359286,520.3449947606207,-1420.8720909251297
-676.6662147151262,16539.93405126966,6901.810788240693,-420.37101011617665,-17.701816532525356,-4547.634870619369
-1292.063011742441,14411.244552203074,7519.436621337695,271.88854303386734,-1203.9640893954113,-2824.518465812221
935.8188685111008,11460.291355071684,7261.595970681328,285.2558523559786,-4514.800533458373,-2347.4227321907097
1512.0258782868552,14188.583424168846,8241.419414284583,176.35637655365696,-723.9566491656606,-287.10382236672126
2283.495769557589,14854.217095974964,5858.385701175082,331.08171899839783,-622.8176785576029,931.3740239922843
684.994513398396,10648.981729756712,10368.174898115298,-254.787436214467,158.52291204687964,405.85274727855574
-272.8728924080101,16123.081999954218,7670.666242259835,-216.40550798806396,1113.9852467444905,416.55719903773365
291.38842751299194,10775.26812600704,7535.184370255083,-808.3578767574763,1359.2165886076027,349.18398050452504
-5181.3681747387145,24087.016590348772,5853.580295970974,-11856.575543276274,-5651.804777686819,3369.8461267297776
2628.6281008031633,9479.953009532932,6604.467273135382,-2046.0986565552132,-11970.7888876474,6679.6246964405755
2162.268145620476,12410.995679697595,10871.445427673656,3143.752651498901,-7215.806879878332,7236.140204871647
1530.397038291817,10062.015376433701,11613.830459535988,5248.7486244846,-8012.554266554089,6313.566820178274
1212.2083056012873,11053.58830176867,7285.892035289816,6291.914329453189,-2094.9127724042405,4454.774326170655
895.5418808936314,10642.872718812216,6945.028071117596,5045.125468125747,-2863.762503283954,2830.4885303320384
3871.632257071916,13293.47237677326,6940.149778702694,383.8739230514558,639.1484797700275,480.728183560727
1866.2061428867423,12849.306696563242,7349.743207046167,98.16834357012175,630.0110395413691,-280.0185039903571
1741.075607144998,13080.130684765218,9976.007923557521,785.8251819993127,982.505217039761,-1227.3998981726968
1319.4708077549196,11942.990562450032,5978.759525494758,-840.2352081644743,2271.661817966506,-202.96235198277907
2463.458181478912,13562.209783575938,6435.481213797936,-1061.3198363245065,824.2809834685532,-1372.2684831009237
1091.6094590284074,14635.423219358956,7118.235911187483,768.1106644930866,2583.3916599738036,-332.88693856826274
1920.4810361937753,12884.79830194839,5705.471390199246,881.955622218038,4125.483810571732,-331.0403877972893
1116.698538143654,10864.842268247006,8390.558007563504,1096.9519723094618,1925.9580056349741,-1169.9868707409828
1223.8831073750139,9615.645761545422,6845.433914789604,2959.8114796350883,1354.6477412066804,-924.1931248198058
680.3262817657537,14800.968161254868,5807.003037276382,1614.640592134883,-2036.1961910502623,297.3622298517606
1690.5612425642328,10247.620766003574,5255.031345325208,360.00238065455,-2360.6210231653486,641.8059228734747
-776.1077269649672,8372.023233325726,6177.515159429676,6497.426746517775,-14210.33252304608,2141.2227648702315
2062.3823823547896,13908.00149426397,6767.419154435791,5878.8685768956575,-13217.462218165922,2833.063892757924
2487.7454400690212,14983.019043578728,9353.538567166732,4340.689494800976,-4810.943171253666,2433.071015072042
1582.4192271638167,8896.21218364208,8573.237197072534,978.4939771940738,231.89667145555936,-1027.1491456012109
3172.3134291365363,15841.502329291356,3284.838340891179,138.53061061631854,917.9988952663389,480.08894032355147
2480.026706301933,14267.07092405569,6909.695469478532,-52.17135564340106,296.7414128953796,1526.2294430753295
2304.0758327463327,12610.930862903231,4967.039053455376,-405.7336300829761,-91.65480509460548,132.39206136773876
3047.688492902049,17603.189370788685,5384.62907021237,-208.73379280142547,139.81452028896987,1158.5745931667122
3814.095175071176,11283.318990225362,8618.871889649417,163.33220564372675,-121.4346289141969,1178.6472917776484
3839.343883345316,16145.244167678971,4968.981244896143,614.7378375081029,460.4341179288026,337.7628047743625
3721.3211726088866,14334.70907339907,4013.6210064145025,365.5527287125924,256.4794679670497,-115.29233842495186
2536.457644654552,14522.443879883309,7298.577186304971,672.0638870207235,-645.76609971115,-492.6695510666062
2922.9464575356287,16435.118762418424,8820.111463967623,1.9746328002456721,232.42336180785395,474.9659744514121
3003.248850961102,14658.84331641081,5740.851591127931,219.46094863059892,293.02535549332316,565.4495430247835
3382.7108565782432,7758.176466897084,6456.501411403565,-485.1767601430415,546.097033989374,294.04981004476895
3288.282530004691,15866.138445558869,3694.623994310485,251.80110260778815,243.62403845815805,213.46888017124078
1478.6151352294198,15581.580908289843,4598.330065755237,-378.2107956750857,151.60822912107488,78.39559381083433
3487.454178755932,12248.697930050357,1876.5425762858968,-532.1862162255676,-557.3421995853629,501.6944924360936
4348.2035125366865,12214.5633002949,7725.378988910327,-182.02823042689658,515.5378105012405,1006.7227440297819
1730.2526087540994,13033.61475328121,6254.233391996587,667.4576304279508,188.50068275780208,-742.7029576352023
4162.21067684368,11418.345346667886,9570.224091785956,-169.03817482376198,584.2725137997319,199.77894346613945
3770.9745992753355,19800.1382137731,7115.525196554512,-189.16563041215775,436.26333106241464,420.4536352466432
3245.933822431848,15924.479627281304,5730.5310745167535,267.1378582398403,-312.545297375242,536.1899025360152
3726.1717934542685,12538.184103019767,3584.272522269062,135.80604210205706,798.5810772340021,-206.6020499495869
3002.54733422442,15184.37091326509,4467.501789935134,-4.889595037721193,356.2280835430844,-193.02672875665078
3711.0400414636388,17077.84927496379,5972.7086831219385,1205.0524106018745,265.16187251301335,368.5518866143674
3875.6590771201645,12953.893226438146,5866.424567742067,999.8009463832936,-232.19274018318822,324.51048818205237
3588.9233659420934,11884.193542405112,4928.411359506547,-45.5065670596305,576.0315972218149,764.6990664935589
3188.9188551492734,16061.6181467139,7229.916603128521,-702.0889914048782,-487.1152367454915,-189.34691130190794
1876.9138850166562,11242.989046170655,5546.540532352649,27.28763070820378,313.5199964909813,-321.51975065462295
