accX,accY,accZ,gyrX,gyrY,gyrZ
1219.2732163924393,15948.297105165917,7069.081091522236,935.7185530998989,960.5511546548605,-429.70639104468614
1502.91674635964,11605.288714381699,7710.465588511521,-795.2699282344508,485.62432815059503,756.8681592095769
-113.28399478634788,13682.421412855754,8302.856873358141,76.9701908648751,384.73082368941294,620.9933500098839
1082.8941979692097,16279.793935104748,8033.2100937186715,-491.40867613155916,278.1742637252296,660.3211555168397
644.1763058654731,7813.057182541937,8167.368569517376,-115.20906404166377,-313.02346172068553,267.3045537356128
803.5178554733573,15029.133586618947,9508.049244865197,-507.07931448909466,458.65302663930737,347.5255574275982
806.085491495917,16357.853583381404,7658.182480828022,-880.3851859157519,-149.22512294916254,926.7923505379752
1409.112808184817,11358.902008078334,6580.030286780355,-448.0991310911986,-621.5951959038067,864.7978136638227
2071.4021493732644,14791.745095887243,8516.270096623544,48.960634707719805,-249.80730524371123,-517.3448371715497
870.6858674283187,14618.95548275215,8220.706952669372,-367.0393796777232,-86.24474271253759,784.3554284203973
1922.7400653903303,13247.666742409161,6481.465120964921,-36.54758027095784,-59.28927061847173,-103.03732635185737
69.15006177850475,15377.908823458743,7626.550615571368,-376.3846241507332,-1158.1979016973196,605.2283426773022
1423.8815985187753,9964.341185309584,7152.310820929822,-122.68483272527783,-165.89109006295848,878.2764920250273
1732.1369604679153,12344.570224133518,10584.893201948327,-286.3748368236324,-489.02328358737475,-196.79943094401614
-2163.7838084868818,14110.225848114078,4408.899332030729,155.48565855611693,-813.037788506401,-240.60970524596672
1206.6596822417575,12586.405752680274,11115.702409225876,-767.8429444634301,-1627.9427757274113,398.5354817251727
3070.4932571373447,15996.692389816297,7875.351225304597,1061.1249491382819,-1314.6020088034186,528.8478038439418
1348.7063558179257,14187.05064784937,7236.405040801122,1596.7939120740625,-1665.4403497466303,-381.76791966759595
927.1257021590214,12080.562818485203,6148.68926239294,1581.8314637827702,-2738.826395220627,369.02376223135525
-656.969768509709,10191.017351436347,6662.537754160204,3204.55625047306,-2898.7800755683247,1079.2474782942936
1286.4518385846013,17401.613252229374,6263.383222149851,2255.119780650566,-5725.8262846828375,1618.3837144036622
648.0270809257484,14298.454355522164,7132.056453114559,3298.0139794076117,-4871.393396553578,2361.775189077369
2171.5718437991736,9034.983662398263,5075.412862173654,1922.2655266499978,-7328.231757948889,1897.2787375518149
2078.7715355690234,15943.393402794083,8246.358160049123,2083.052247353347,-4139.703646579669,3220.7266684654496
2303.660254157823,9637.380817275454,7990.01671208504,2600.765739839391,-3559.5711897470887,1805.0113560890784
2548.6429800216133,13288.748707179693,5748.610886206029,2098.1063743957684,-679.1870190558026,2386.429646545567
3311.9025435673398,13951.525669161945,4617.136482535462,1683.8698028296078,-210.96910618180704,3297.115343990592
1537.8116740741466,13177.433482573875,7054.891469560385,724.4249164010316,772.3057079999478,2772.4854397835998
11246.84752702331,14410.586121284621,3644.668945958927,476.374452648111,4134.210406400103,1663.9365806129176
