accX,accY,accZ,gyrX,gyrY,gyrZ
-3003.0919297260957,9401.5665414714,6102.0211432978585,-891.5709852788859,528.1451988345575,366.23454253745064
-3003.1601856863376,16008.848871622382,4574.229921745169,-1044.2451191939617,1328.261420993554,19.94341383451581
-4417.946369958467,12009.702924179213,6730.03454721863,-579.4465511925355,-22.026886703769378,984.762809276866
-2630.579472333041,12540.797238007774,9008.00962776441,-512.306449725487,490.7705765085266,416.09695709241595
-3129.2183737606083,15820.606559445418,8811.803481083893,-862.1876753854995,855.0271682306208,313.21876858532346
-4173.804432933913,17484.031807882693,5084.831834708285,-147.79851895017157,1573.935697581005,141.36092834015642
-1447.7434162182087,11295.445563880688,5168.857219644954,-484.0271452167452,4089.8814456104437,619.5144809614021
-4010.3100806071557,12912.676733293147,6892.700266474804,-1052.9478023021486,4953.70528920277,-530.9766416091196
-4782.610793181575,13123.99596556991,3062.362683942832,-1108.6969287735155,4007.930001631159,1145.1550146410332
-2340.3404949604546,15695.27073356478,4041.3103165356674,-1431.2850695813493,5264.206041159651,2350.6175595209106
-2413.9250583656235,15160.482105463256,6581.165603739044,-2115.9122842810516,7828.115751022534,2820.1296374431586
-4268.563990477202,12288.921041434689,4210.386383552814,-2245.8068067218464,2700.843950829531,3731.5604961394115
-3087.0418974926247,13948.140707402461,7633.021737991676,-1937.9166832513565,-861.9854049286901,5934.6182735215425
-3397.539919293211,14057.743292893212,7690.5306989477585,-955.8499885087658,-3593.048016448948,4929.643324584573
-1524.447130162505,11943.488891612667,5351.709284512768,-61.441679188993135,-8498.057447246647,6648.757979835028
-3231.4049846883872,12908.910632489453,7518.419244478327,2135.3554564175256,-14795.215472213955,5811.849671013189
-2629.050850730964,14567.112452806707,8114.418737611754,3828.917853058823,-7922.765021889879,3226.361381610265
-2378.7023167865204,12308.250216027656,5225.758615085388,2795.298542010903,-5470.168171752487,4217.623499294651
968.4606071202688,10823.475315327985,6744.070438741319,4713.116114200816,-9598.616996373326,-587.7974104989006
-915.4918067122953,16633.682680647107,3418.898881956717,1176.637879060683,-6122.692218034648,-3146.1893585963203
1403.5029344622114,11319.457359865424,8279.645237293644,729.0574855969851,-1886.092123652118,-3179.2733594262263
2769.2360633593503,16919.43863794929,6307.972609916658,-870.6542004323712,3351.283816667728,-2621.3403063814094
-341.9241125956613,13761.153850682145,7963.476771269509,-2460.165308787797,8592.700999129558,-7637.473388891967
-392.11561647050576,17065.101624893716,5713.974708949992,-628.424958687335,4352.292039728003,-2731.944903773191
-1826.2935678317758,17812.652068561973,7929.6620138430435,-1641.9321304039381,7013.493430383815,-3212.7780781812007
-1965.1090811627637,13053.257326165322,6378.250192012123,-3440.458080482587,10226.629362085441,-1039.2714044540528
-3415.018761832601,11687.619268203014,5478.50644616711,-1514.0518231445005,5774.464848273642,-2048.682337475854
-4367.813160611976,10842.56360683091,4717.007868987245,-2800.309207790774,3489.538731921257,-529.0533434572496
-2157.172100428833,15959.39677899822,4650.637325347948,-2695.715899071487,3007.111331030434,229.87656088347563
1684.1074574665204,18954.42177700246,4870.528126210715,-3263.571980613722,-2716.2365353952314,3520.8378265030237
-4308.248742038004,12036.00474803699,6044.576153735663,-3475.664434435903,-10093.184734513417,3023.455320667757
-2572.7799768337236,10559.722003056359,7508.523977853388,-883.873301658824,-5852.882263186291,3792.5427543107244
-1180.451833619053,13966.95523291716,9445.726441997782,1329.7675359319587,-3926.545438463145,3687.7155654406724
-1282.5871253562334,16689.793958891813,5027.763671731422,2169.9858748925108,-1112.276086167135,2766.857330050707
-1548.6341670904967,12674.50821526693,5157.711417030103,1701.8896666259657,90.40499851879204,-123.59533809943481
-984.3392366222924,15170.172865005243,4694.578125838326,1223.0734720279247,1418.4018814622148,-809.4481824685124
-943.7550075286729,11549.595248207757,8723.878737860075,1261.0712982603923,5230.087828031582,-969.081322467995
-1097.9476406091228,14186.91339663018,7185.553671694992,649.5280094080589,3146.932070331571,-2585.3107276815986
-2625.5124075532945,14155.121117103128,8195.305914417993,2957.980872479474,6596.454523620695,-197.48863132518613
-2639.435943561804,16663.576657601676,3752.7819524621736,3092.2464190849023,-1213.7222268946437,-34.13375178908146
-1141.151646925897,17942.754648372967,5560.641572154839,555.5667095857284,-1582.593487844681,487.05751209390473
-2460.048782703877,12099.047113507497,6896.503452533181,354.89199145334055,-94.6010613465719,-997.8351054730687
-521.2939605498467,14201.957120151954,6821.353406153014,1705.7368262153507,-1158.8757734511455,-1861.8346015893849
-19493.44835536184,15895.143685823094,9371.835728807757,5984.687770263262,-5020.037384216696,2243.2284169553172
-2350.5779333708333,14905.879442938907,6294.416640557231,4637.986278106828,-14791.259856017614,7321.9896743391
2485.7840241761983,14813.59693726166,6006.292711102281,3766.8958894938123,-14100.470980868926,5387.658241292904
3206.7142777309045,14867.02900111286,2098.7874617380735,2564.6212962875284,-3755.9402430538125,2968.150472910587
725.5838912814046,14061.501980401237,5244.239262732645,34.53088764629581,-2959.6196922408803,959.9286139787278
557.7502829657433,17661.67492340526,4156.157373442515,370.52423936255605,-115.33452662990429,912.483951311923
1112.3721495179336,12032.5905944863,5653.170697977135,-369.26257109513847,399.6951399236158,877.556550137323
330.91468640112134,14572.187577749268,6819.646484240112,472.0966303456893,-693.922821451906,424.3575079628297
416.60275226434743,13030.87170716976,5784.576390035633,-415.11202677411785,-5.522660165864238,257.27399084864476
1785.1619252286082,11389.104539828371,5426.966511797193,-820.9433146303054,343.3766433695687,1231.0042918886286
1363.7902281799911,14514.320216659678,5958.358978847107,-941.2333525173242,306.6066608417076,-137.2739029340837
1078.688928348562,16833.0819665856,5466.979725525578,586.595938353101,776.5160280902141,-42.410865900817214
302.9151746690219,16434.777721791175,5972.095641544522,37.788897548118086,184.7369142663486,208.57508859365961
922.3106264304538,8904.335604163629,5870.92542874372,392.4657468880163,463.6503982966584,-54.79108498255897
1147.2827977942509,14311.655789606131,4371.724900311601,117.64768704029501,971.8908504438851,80.14283064846975
346.8792022713632,19808.181854505678,6952.477745282838,485.95037928814355,-140.8368132877588,-308.6834463486865
500.09542335441415,11805.133589306164,4378.003509287894,-455.77610024299355,509.80782564175473,271.70165541360944
1069.8905465262278,15147.29906484966,4332.65698669171,-8.744290308058794,-464.1593656087714,742.0903819506502
1434.8965008992677,18202.215634466003,6038.67212788227,959.2020558133718,-197.39557601485234,-208.30627853941618
1462.4448105874176,14204.70554923368,5820.291911389877,-396.5337628462303,-198.36305662824503,-308.64909141622877
709.3891819410421,16761.96147327256,6327.456402537432,-225.7393388379737,-193.59185574982288,1502.8451301036735
951.5030748498662,13125.935391721085,3746.608288851478,136.51539657425838,207.11342135567264,-40.49065704008436
956.4794261413938,14642.001327882217,4478.083865359014,-623.9331615524716,-698.6112213886213,209.30078864825
241.12331518254314,8836.71908432953,4255.030614397242,453.5312783283726,-20.812095135793754,423.52414063924834
1106.186296775386,13993.357315036914,4921.441056566958,490.78688131875117,1203.6982674418362,237.9222065455113
884.8371509892462,12547.766429552023,7864.078124892414,167.46533319265805,-544.3965094738764,369.90275199170014
1337.3163853587141,11407.438582493716,5335.327156683154,108.99247373626989,353.32013424052724,-261.36533068468225
100.3953709946781,14091.884809259282,4634.65260168804,462.2634446059093,362.6333779283285,-136.58355626676405
497.30345483765973,14892.457074484924,5422.129174319696,441.48242324529303,517.1278943216375,1109.4552450559183
28.541505978940904,14156.877797500672,4335.971832754967,424.8052517655733,265.3632809487138,71.28238027773932
838.4696190372509,12968.799807832162,4942.354393139588,-805.8883200240136,-86.028497715632,963.0012634632894
667.352360949258,13353.859776800224,4502.380312260093,325.979881010949,-776.3584361494057,443.9191450230328
705.2745635454573,18520.246163836415,3581.1250545839553,1160.033533710463,-680.7083532649589,-465.89965140317855
679.3433871294983,13416.274555068925,4119.797076881042,241.75496404100383,-66.73635304401131,308.23873816173864
884.0758181997774,19992.543948457052,6551.288730393726,472.4000170223793,37.90568260076327,1115.5329704099322
845.2272795677427,13200.959622814271,5719.340364107588,-186.86675226994765,318.2133953008201,254.2403984778793
596.6229245321849,12971.43628772654,6324.148552084548,-403.6362700457064,-279.2788789024756,614.353736551267
930.3751395162639,17852.416705645508,5502.486859277657,108.58785040220687,-284.6615227113426,-190.8650992962219
1054.4245842497303,16824.6214699775,2158.9536240741636,-508.3252497152708,104.8539939948387,222.28741174505282
972.6359926993064,15408.125771513844,8260.031012829362,218.17748879156116,-442.66048346198636,104.81891226074248
399.62257208905646,9073.303123983525,3151.245335836736,-286.3622428142714,-115.34561753026503,1016.9236483093246
459.5865725891226,10738.722444424133,5216.171281461771,278.36532392682125,126.62131891194673,247.39786659958372
1380.226189549884,12472.237761653394,4777.592596448705,41.95794941043724,-427.41456465987517,567.0866589806203
645.200814277345,17674.200296932657,5990.835438758962,-404.7669426391059,707.8444787800345,102.75129551901517
565.3958378382488,9127.956834458771,4494.648827885714,-178.78483680431714,2.7467603627398773,857.6851495721337
1291.5237298260045,13258.616216911216,4942.636250419625,219.37678839563904,302.52654840177786,223.53455877257952
956.1764786724435,15149.338425218946,3790.768780110312,-798.2059088990745,-372.4018147958155,280.56971973393405
959.5892047972147,10414.294218905377,5437.258493629308,982.4098884523164,542.9673498033378,-556.4051657713293
704.7564513656318,7383.7686033716045,3476.539945641748,-688.2624054034641,733.5167752524058,153.07668824505413
1341.69362346632,14039.843493804141,5692.3314900114965,401.1774513375957,-9.728680743117351,172.35769591701785
1555.875351792521,20284.423048925168,3637.2655288767282,373.27667689903876,432.796961516653,462.8918894919919
1390.2835538226004,12477.657644482706,6708.575438504699,659.1899870704053,87.16099318367895,389.53338568056324
1168.2094378734023,16315.159479638573,4990.40235158365,161.98920575364463,54.46947741496755,466.633159595708
1672.8883393981912,16890.361201935517,4653.30888828144,745.2403647346114,-211.62539201755126,833.9687832721629
1350.870090264253,17084.353958100168,5090.137809978723,548.2058114627739,89.46320854882597,815.5462093982013
1088.8670692347646,16385.588752964028,5153.277037314717,155.53213637866875,1370.1392044471902,145.75524116200782
805.6577567374053,10710.578127243853,4957.065176446203,-482.6013793991482,511.3221223558336,-592.8865028436174
