accX,accY,accZ,gyrX,gyrY,gyrZ
-2935.3707814861064,16191.812292668437,8131.497241696041,-180.81221364182153,430.285833062524,785.7849848452461
-2533.157055575287,12298.191279587156,8205.052316389161,-32.34658306707587,253.34319756868342,257.9393247195198
-2933.2861020367463,17748.840131497265,4240.329301546898,-677.4507115235764,-49.72780922143288,-544.8904240923003
-3443.242007163032,10972.961775383625,6539.69055950797,-125.3280179705832,847.6022286647581,60.5814132196131
-5270.116069654022,17962.38885883216,6662.550631821217,592.6087679313596,201.7081199436351,869.6602337227773
-3535.9943821663355,16467.489698486133,6542.118884679401,-629.3773625570192,741.7123094980936,274.34978270018166
-4149.249461993899,12758.111593612524,6579.352630520441,418.91973368889523,1523.7729878415537,348.5062416441091
-2797.977325119554,10019.694743471895,5054.131145670493,-11.558779829294508,2406.9931041463883,268.2657051288602
-4842.451316889303,13299.222673049955,7943.600846488687,-414.96859349135445,6301.346969891848,-1064.5004077068575
-6751.4362113460775,15720.505747715699,5510.56218110165,94.7675492983874,7888.722635054218,-456.477732324627
-5913.741982704844,11113.967412025895,5570.148845520537,-1406.8173119193366,7551.781135408028,-37.36358547609669
-6412.32454316403,17144.28924518759,4042.150639476923,-1401.7577982872865,7365.8484217562855,789.670339959114
-4143.5844530041195,11046.042726027195,4112.417289642246,-1867.1079444969944,8598.130611775561,-168.6522887824421
-5231.274280726383,15971.824233042125,5037.6068805431205,-2602.1130846597716,3130.0516162731806,1306.8605992142222
-7439.4960392168305,11718.322894778232,4140.315188377369,-2282.042022674434,1769.9262783647748,2389.879346651358
-2434.3066861872553,14122.706056834919,6502.968802280344,-1498.2978678445854,-2688.7297950188113,4754.6512371871195
-4984.1136545869385,13298.331445522932,5527.534820685534,-609.7505620590983,-5314.384235680456,6126.518404074014
-1897.5583302083962,11084.917497921913,6064.363143451759,721.9970461500501,-12228.553430391321,9449.189689155104
-7518.9809366866075,15498.973998812495,6357.367721624648,1149.1292679223136,-8295.103121182827,6055.2776823395925
-876.1421756112825,14902.178286613362,4152.571321496444,5162.560221292548,-13556.41414260777,5979.628958598195
-1064.2578200360786,13764.363358305762,3990.9782793347945,3369.484634367838,-15728.959803150572,2742.538608266695
1179.352546585812,12952.051638840188,6915.853986919104,491.7819237260967,-10753.968009656508,234.27211711134066
2213.6307744100914,10325.05073814922,7099.685017183942,1041.9951835429752,-7040.866795973285,-2843.8154684575356
240.53454638537013,13177.346099535267,6884.983453064053,794.324327367183,-3379.64208106204,-2663.2742685106714
-148.90313194631628,18156.889723813736,5283.8959631719,872.5713273697636,-34.86597104423191,-1891.5964791323677
-1186.7821394741597,13911.66704191014,5115.276171729099,-20.087414561006142,1272.6788889631428,-4200.898876709924
-1188.6860253837672,10645.466013696037,7126.996017442552,-656.8510135248115,4858.129853582215,-2962.9637990325973
1190.0162547566879,13547.805859530521,4331.625732897983,-731.9318431216096,7785.750329339003,-3381.481500374777
-1829.5689960895734,13197.311935669428,3733.521975475539,-2311.313376436974,6176.13359593858,-4513.45804674041
-3034.0559910958805,12166.593763804336,5324.57571971717,-2990.2672460725544,8349.385061015979,-4025.3256968779747
-4615.7813147191855,11230.232325267143,6035.51560608074,-4214.471746576784,17073.643897898924,-2864.616051369079
-5552.64815326873,12809.193312252886,5066.385258834112,-3689.7064784876598,8219.810577585997,-975.827280986522
-4967.156800951117,19583.66413119404,4791.4245401272,-656.6118672912793,2949.1760724000965,885.2099214669985
-4538.74781810545,7761.079713343132,7437.514756891371,-1425.3820529110963,-890.6940866208556,1086.919242590976
-4022.879953679802,14373.513176048207,7859.850235019715,-160.2224489657269,-93.7364397121947,-113.8519081565409
-5688.910989495237,8307.809356528653,4226.908174883715,352.2423707461829,-877.0563954956979,-344.02555036622755
-3603.3701752425313,11337.33393943857,6371.163085679662,254.5359576224737,-640.2551147483758,695.0055619031987
-5513.64959965969,16244.153117033109,6160.407635249752,-563.9040577585748,-787.9060302489158,306.5225259013403
-3437.1740910598323,17187.0515404037,5661.082633107138,-190.1136064389209,1361.4973290774824,98.12042740072462
1.7930621431435725,14181.094943322489,5555.484539744378,-8289.66264560177,-600.4037240786906,-10.96812014282176
-4724.970880914188,8099.061693634507,5438.280221241552,-6572.9574229078025,-4495.132623073563,-1124.7016348256127
-4685.410780185553,11377.123347493827,7799.727391907651,-3248.505923106489,-3549.464020649379,-675.7907043262314
-3229.7325704768455,12775.318233100794,10228.71905323372,-750.9389261417094,-2478.3734092021623,682.5804356943679
-5057.049652429384,11399.937775752951,6862.111896660148,387.60944665546066,-726.1744627932551,2520.1052138926743
-4962.211583259441,13061.37261035944,7201.548583208616,4800.635901585853,2176.1508521114865,2274.5069850508894
-3876.00097477238,11601.599602839568,6409.638126611973,2203.871301970238,1032.0311458454194,2747.6598672261225
-3062.003423745673,14405.500527572316,6329.953162897007,1065.1153698410226,-100.21739089370195,412.9924135790974
