accX,accY,accZ,gyrX,gyrY,gyrZ
-3553.585865800076,12799.00550125796,7622.75162835653,226.84282668234115,518.8526632069603,567.2283785566532
-4398.9693000795205,11193.112449965294,3878.1401011615453,-431.52682388720063,608.9240646758316,5.10880597568728
-3120.928763346522,11888.703709862617,6147.106742678715,-135.79188444248436,830.8554045484875,1050.9925300330528
-4416.787052322781,13125.264445541754,6856.680352934367,-25.494642818192972,299.43797413348227,-800.7251884563939
-2074.989208334281,11749.125026049811,4836.31099884348,-484.25107363592934,332.2951992629377,773.5846474408245
-2654.851007035421,16989.068245101455,4270.479685789054,390.29687665687845,842.9956251647013,204.83318760177463
-3519.9704589556322,11451.259742795959,4635.692751826617,683.2264913792096,1763.9538557009794,220.10957536735643
-2534.6769059103117,7343.163341826283,4691.112644742177,532.1523508007515,2029.6491023307576,217.54546200825718
-3529.9158499006444,15340.795969204077,7314.383718662078,-300.6266121199133,6321.393209300591,-514.1300794430688
-5464.221418082981,14108.434895157872,4817.811083591294,-964.7776888326556,9796.285250801282,-1309.4597576633878
-4782.4618343961,15875.55294433226,6021.518354776547,-1534.0585230480438,9120.064482694312,-735.188930032669
-4578.940770817132,17044.994301052597,4878.987937103532,-2424.81786611135,9693.448656022792,-726.3557218461539
-5269.629084980171,14003.988551577977,4124.190381172272,-1280.3486155761916,7800.496386707755,417.4060620863479
-6522.012299279431,10838.50333865661,4752.672612112191,-1710.122817512946,6612.588822688279,2269.819760019061
-7650.6842726396435,15949.943765568862,3792.9396951809963,-1692.0647005836483,1222.909709639276,4814.926687683243
-2496.17481276367,13012.32783672546,7555.738909422408,-1639.1024735878063,-1884.577020684167,4251.073416279463
-5252.412563357961,10144.594301462115,7024.99312183008,-533.9662555124441,-7012.812367229239,6473.952353921548
-2552.756435000224,15760.93426153276,6659.794508827834,245.86623076638512,-6936.000225626073,4729.636774615449
-7172.643736565007,13649.422638670318,5717.449545636812,482.8252489568845,-17324.372225869578,7532.3951858249075
464.1726059435334,16221.70243163928,3258.673949633335,6796.491614327362,-17881.256078437233,5026.16062900327
-291.917531188094,10821.14202222939,2800.7647446545434,5256.731594827576,-13223.119746406652,4533.193979404985
1130.8405920483742,11111.421830064863,5433.647359482822,1863.4533771054835,-4894.131660847505,-212.88860661982383
2760.6224462008604,14882.14790024222,10080.210312932777,840.2461699470772,-2904.6270116555993,-2893.2053320355585
-41.90894795486156,15378.118122247979,5677.020172934984,730.1771692424679,-2831.2049732490796,-1975.3687918405205
308.49537014835494,10853.546234432917,5478.538115829806,561.2617472435485,-512.3130267651935,-2784.9685835337364
-1194.3939116693273,10992.612021403453,5527.027886900575,-36.79232494902476,2847.938612198017,-5628.614600614258
-3130.711900301878,13569.093840096313,6953.657520972336,-1023.5835184298156,5368.318631519374,-3750.4641609388236
2286.8786642115338,12915.75989405371,3924.9596665515205,-1100.5568704274165,4694.908997480991,-2459.3381567705815
-2261.0002739263764,9531.004541350327,3345.5022022413127,-2205.4714413845954,12393.420258403668,-1917.3373519567504
-1615.9019538029765,13013.00149213176,5466.138225871351,-1240.770271188614,13273.193618097886,-3028.028238867029
-5459.67910777452,9662.017454511224,7501.981918246936,-4233.516826013336,12894.762173821831,-1912.369916912924
-7828.636494988984,12325.988691462317,3495.4696483145935,-3980.8454109336817,7005.493109658529,-2273.7274918845465
-3736.4508724622156,8293.96674154739,5625.0892710487415,-1766.4960448431493,2684.9790626331314,627.0323685939725
-4986.564975635438,16513.91914081348,6386.5388580281415,-813.2541683125794,-1065.2743317263298,696.0803101836167
-4721.769547521066,16631.814065048573,4476.178333700439,172.2014630121394,1410.4472549365253,-731.4325215128453
-6830.886577212509,13081.906613719717,8175.11582742437,55.41832644237109,65.6103483397045,631.4129180339781
-6059.611129250595,14068.345163316497,2755.6138023250746,-303.99236767072955,-380.43971095547215,473.381576955106
-3362.270299338502,7805.549335313373,5345.031434843338,-1601.0567721149832,235.99553845925618,569.4302546743429
-3169.65190146684,16671.732069076927,5848.279022309715,-312.5084670590505,1306.6167683552007,-60.23901612638491
119.37964432587194,18360.16382295578,4849.169564213268,-8310.540881739455,98.75840127014442,200.2311630156651
-6550.340738245193,9896.175570746544,6358.135317831363,-10476.34204636261,-3657.894653293735,-907.7548558775862
-4165.636997470323,11136.403962708677,10647.837334038766,-3196.8422326480995,-5848.77786477755,-294.6541318623764
-4157.718278858747,10503.708494435668,9940.090762263288,-1402.2489540116862,-2254.1498833492365,1318.337079725113
-5686.459618228796,11566.017453970295,5876.3447412890455,594.4321027750073,-1469.1982847631596,1307.1361109245015
-3878.6588612490536,10555.201518555556,6772.7795801325465,2738.281632419459,534.1252042766434,3691.7131462609327
-4274.331323222356,10040.112045230944,4322.467592492291,2107.997971325254,1488.5540644900445,2810.669361485391
-2288.452102352123,18677.65601102631,7145.6594301627865,799.1897796013461,361.5501218687,1276.549635639546
-3185.2400334720724,10925.800956551502,5992.278576458809,651.080576754189,-293.1712350653114,1144.7785926645179
-3748.5135663074316,13248.805003910622,6713.796559307997,2870.505995034303,185.00308404453182,1799.5675183579665
-2610.6135664451895,10136.59232375084,6894.5975831623555,1659.8979076415915,1192.5474105766339,902.6489786472696
