accX,accY,accZ,gyrX,gyrY,gyrZ
-682.2973606490434,10131.548731137611,9171.819337507352,299.3828654419889,-871.0005322892684,995.645585410521
-886.7014674114794,18238.719573721894,7510.875529660444,196.81881444868395,227.6467813724397,780.339529553754
-281.4243950566404,15929.782733818045,10356.365177024636,-250.4807508041701,-346.9629456534109,792.0121902330231
-115.64524594594343,15639.001775151823,6931.729491293986,-464.41803323039267,-330.36994118526695,613.9732955251071
-706.6912150515607,13504.248210518617,6022.520679716083,-271.81063764383913,-142.3599939133835,-61.67609545282289
-467.7551771695161,10464.967237027593,8997.584031389364,-83.40910099230524,-137.63783158330017,488.82374867404224
-423.28522178936237,12102.28553704692,9936.614959933217,192.17457050369364,404.24888934897456,661.2033165302898
-737.2570740352114,16442.516552207417,7754.88268394358,-456.4541823713968,-466.1078635465263,551.3596171882633
-1247.3181506717153,13478.417695862418,6923.5278602638045,-1335.162455415123,-716.3089280084307,290.521518172083
-296.26936590891734,15519.526790091182,8023.829708594466,-926.93879713344,-455.23303843160056,713.5910950628854
247.33538447384683,12517.542450711115,9062.607889611923,46.85206476040915,131.77395286416225,539.2425338727028
-65.67807192024571,10280.070419599608,6734.622401333615,423.8501885786708,-774.2921824997446,28.116997957363985
-1754.3233912498129,16683.014607373614,7631.7424431374275,-131.94330825998117,-710.7465682114607,814.7575482902384
-293.14561380474083,15716.876630127043,5943.5072550495115,-362.04303419164876,-1303.7036222064817,142.65911113318538
160.75871043252653,12039.812610929703,7589.402216813275,612.4923038170573,-1432.46765017673,260.4192822245144
-2201.6492249421235,11146.256484303549,5696.133591762202,933.4580236660042,-891.573043914986,-80.94258872222701
44.59584593414726,12058.090578993699,12596.130067417716,618.3198199964945,-2715.834282072716,865.4789738106972
-148.3400478536924,14815.414276676038,8810.508397337866,1594.7406181752144,-2868.9222946546975,555.0658342838177
-879.8824480699043,12448.392562636569,7687.968623982124,1897.486494439198,-2285.7275217021147,60.70788860503577
-381.5283783300597,11158.621119677788,5419.837788483554,2947.524735449065,-3186.6048626874785,-1.862103821106416
-580.6685277006803,15206.421492048092,2862.2641482631525,2159.227632445781,-5660.8766757492585,2266.736122445043
1827.2624322272936,16053.17787955491,8563.508518293245,2255.7569767676405,-3540.7291100328416,1758.34620549199
1002.8218723456826,15208.197615472303,6480.944907341909,4278.584720027604,-4871.92973790308,2317.186136245523
2779.4574587550433,11254.099580225939,6359.437576993724,2732.887827692921,-4267.792585058064,1430.9501634637977
4215.835070794102,15655.383844399625,7964.8474566538525,2204.6127584121755,-1343.9030446317486,2698.4552090324273
-516.1258568337516,8046.77504293783,9141.887572378962,3339.1026204845643,829.7812661480227,5812.363188497037
1146.0739217463888,18312.556841024383,9574.212142952625,524.7113611749029,1828.6415130231226,4125.614493068543
-304.152529208712,8851.268820655585,7387.0188651733615,1105.3526853297676,3383.892063719243,3907.794101896123
400.0130526052726,11480.144343359148,7364.226927358913,337.1741559146285,2868.248225629495,1491.4485055221933
-279.55768900754947,13141.407354381845,5017.036860586813,228.80072913587844,4332.870659439772,618.0437044402546
3166.711546151378,8643.879323151581,8204.877520915228,-1181.6979554413595,5610.364620498809,1432.4024128799717
275.3213728308076,13032.883871807051,4583.084496952112,-2699.046384295453,6400.085128194499,445.12858463508496
1025.3049191581972,9448.698298207795,6885.588502846585,-1914.2227543221375,5115.984857117969,1084.0329742675206
1560.1067301786086,14538.288550894236,3634.711587578528,-3835.3872056077394,5890.181165655736,-279.4816347344482
491.7443924547151,17279.96398230954,8028.506524703362,-3923.2414067113486,5317.257356284635,303.3422732033236
-609.129768478724,13447.298540220838,4352.917357533774,-1454.8197100836974,2480.959494131987,164.5507898972749
-415.4802983410116,6987.396783813965,7755.918912833638,-3093.094170133995,2960.968665454926,927.070523943607
-68.49398942777299,15521.066585471006,4979.37100412784,-1004.77531678334,1011.5180171147437,2817.247578916125
-1295.6705923416273,12846.343521436993,10407.093769464853,-2915.9767921964294,4123.6401100407,1367.4449006543027
2710.216600811026,12806.762813972062,8344.226457899822,-2682.9500148792094,2724.1030946875767,151.92541229978474
1954.0931800414082,10749.32382539118,1374.557300421442,-1335.295892257554,1259.9359299941134,-1911.3817260391643
5264.0679933283445,7234.222992195615,3906.4047581079294,-1095.011756965347,2045.2969959018187,187.4573866780205
1262.9099024559146,14367.638289454857,3347.4513323306146,-1344.221037211309,787.5260880386055,-1501.7350111027797
435.1784046215137,10594.19280400051,7462.681121056185,-1071.0121439221243,1155.2368759252488,-1652.16744740332
-1303.1532502830048,8595.209681293494,6499.606158844738,-1074.6415789421208,184.87493074697704,-2332.754332037791
-663.233071987192,9891.605389338722,8943.65755394404,-12.938501326467701,-274.77073247458304,-3854.395113476421
-1079.2344314512925,9729.821427773595,8795.881574349223,-377.616036165124,260.4411026478326,-4493.9379527892
481.3442369684574,7245.894127080195,7125.103475301319,-218.47288652699882,-1371.8658490568437,-1113.8232802741195
1076.4772043012376,12040.176017928816,8885.270632724338,186.38850296101668,-1818.2056813698512,291.7014473319014
727.5596554107683,10366.847674533821,7114.90241848241,710.743615565083,-3.2557958057221867,763.7026390025242
-322.61353965003434,12032.917991660575,4757.910579816835,-364.6312570250407,10.276701046511619,-202.13692988516263
701.7566402571829,15175.851020989492,7252.627035759514,-16.143313697500503,1052.7850874491692,736.7309599128358
-129.20954282107604,15710.098652771994,8652.910219509984,-1789.6220370423891,2335.545563357393,-111.58353582874955
-5855.381419772703,13503.12127482482,7731.465857807579,-6060.233973653928,-4686.8511188127895,3191.984814231605
1777.1653405728518,6169.285259127425,10048.097675245961,-2772.904545374482,-16458.639880009847,7012.450049658062
872.9230513683996,13499.905944610333,12197.83859384507,3867.7367992716763,-5747.063200877141,3534.117599113028
2179.5357340791033,11300.256330233726,9796.834290699506,2019.2730986249826,-6730.395485608982,7911.968189599007
1027.7946503290475,9300.290100008016,7661.422148182595,5129.528834244436,-2910.4149796230436,4866.456361072614
1050.24196665787,15978.668476821733,10180.973996379003,4285.528367501982,-2260.2313251659875,2549.5516423107747
3118.4049019138665,11624.203889635095,8541.241359471587,552.662808344595,821.3242177513009,261.3547473742816
3353.0693118088107,11209.57465649868,3903.8847478058183,240.101858181153,293.439288743562,-501.6038797972224
2168.5458903524273,10567.492275652521,5162.744806696709,925.100593013149,2156.664636743166,-604.1449938633301
2207.159895839351,14558.744078706408,8954.780208093456,-20.729622435254605,1448.3938071082487,-116.08683824910167
1167.6353036920336,12162.526990535871,7389.971686154446,68.09991654884556,1275.8578660363078,-1279.1694891617778
2682.4224699135552,10682.426607063568,7547.862331412416,771.8609635791069,3028.5111769073123,142.1358802469081
1467.8648647690188,12219.743873822226,8887.886306618173,1825.7190483065392,2545.743558697915,-1179.6081599800373
1143.3671042872293,9835.13972034456,6992.993120218824,1836.0309079416788,1115.79404426194,-1119.9196413477384
1935.6904337521387,13335.047158193267,7498.001068516359,2386.3125060869384,1911.148394755833,-1963.0654118538378
1073.0417053582225,17815.49877154042,5897.1615431417895,1945.0669589020745,-1829.4034209950191,-241.18093668732453
2903.7051158726763,16307.2869615657,6010.482062682389,1080.457135803721,-2357.8347405667164,116.19576851932347
-12.129331378600881,16020.68520321344,7059.66478584696,7330.783170681689,-10325.74946140483,3282.319797643003
2346.812909360366,15597.147874582639,4925.854997124505,6969.0943344633715,-15835.642813013937,6434.077742984038
4203.05252192009,13454.084571862853,9938.16157748818,3870.0805512026463,-3108.296489497812,2288.4634829257566
1940.864523297015,11841.758717138277,7361.613532804898,1117.0302840030004,12.05577553724089,443.54594771360684
3141.848141104138,13482.687710375569,4181.155012312586,1052.0230669572777,-402.99572977333196,430.73175458126127
2996.487839515455,10467.422036304366,6555.3815930298315,-380.9826407210434,582.8051556643868,1076.8878070696378
3228.3640959491668,12558.03640042225,7058.024948722502,-469.37849306921066,963.5966034998094,386.0613768563936
3397.9252917193803,13363.576527762125,4181.8713636484035,282.0685910481873,-210.81880751252532,739.2316589698135
4786.980146251208,10513.837511069132,5655.284209312303,275.699234886914,52.272905780647335,905.388205526059
3360.4317823028,15811.837453343993,6494.752397891001,415.73996285992854,326.86747431731266,531.5240281303883
3626.299938308286,14684.15725101229,5488.257015351354,-4.643429395682858,50.07691371538343,5.9674892235538834
3319.0360417569436,14264.00917836377,6219.225993311789,-762.729480386897,-77.24899565494525,-225.39669290686686
3587.7815648121,13221.52873927727,9668.512216017938,108.34679744147044,-76.41278330937496,907.9704278818072
3215.624519168485,13964.569468292828,5570.058667848581,900.4969562554929,-1046.725132000883,-238.17458463755838
3895.071278111871,12662.199820994689,6034.206316162035,-280.5330611778427,140.85729661872034,-115.28948217257994
3787.1586058162325,17055.52829622748,7420.81622633208,-107.29742566336677,604.9781172204539,-301.607181892824
2716.9328123666955,10712.120806032757,3910.4527210451215,93.52798872204403,82.52146108476087,325.5239258267062
3110.636237565638,11878.625649997595,8156.924846273896,31.836570066658965,-79.70859868176917,245.20063886280934
5335.961579711433,9912.87823528695,5219.355950428523,391.1938240542137,-861.7012393660797,604.4239429722599
4162.818650720786,12447.545345242796,5897.718031016633,-87.51264344232794,269.0044452599898,169.07174136459417
2639.4766731461677,14576.757327601563,7235.434156710317,-764.6348118121236,-420.49557438865844,415.1265076772738
4053.2111934336385,12391.838244229968,5945.037142684969,194.24167103261942,410.178910081568,175.25723417238189
2950.3787781120545,12095.291617300547,5913.030189578365,6.649458959318423,-79.93730076803129,872.8810321390292
2713.6719983246576,13251.805642035997,7394.760992384861,-921.5365920988604,475.08509950990407,-163.53247945041755
4519.393486253124,14194.674386729794,5855.943835339553,-206.59002529702042,451.7475943176802,-38.256711581282886
2705.3848977790944,14861.276333211708,5398.6963861491695,497.5559247521464,-476.9432270381073,782.2205368421419
4056.958102725924,12971.564094781763,4825.760074365216,-169.41139790628912,748.7951828690168,343.56798486912
2950.871124155399,15436.166946701358,8193.911036869908,121.93951157926355,786.7126528194949,-367.60152569123346
3477.4729100298846,16754.12297997985,6339.06584610909,-78.19710048282751,372.7991553079411,101.04246502085297
3734.078772502571,13048.24566653161,4013.9486055135476,-224.20705792182574,-698.9735707373917,-435.2955037895575
