accX,accY,accZ,gyrX,gyrY,gyrZ
-547.7916088840445,12729.461483813064,6761.313597320473,266.35021815268664,-1001.0013218452384,529.6797433976668
-289.6264813530797,11520.891703368774,7085.412414609082,-607.2170800546587,-445.3923855640247,634.0922810780901
-469.4200037595564,12494.44746760959,5804.27699422232,344.80316916183403,18.996143665186864,29.515610725035344
-721.3217285321311,13885.373027504605,8578.26108989577,293.66652441191434,-209.06543407829784,568.208783119475
-175.05367708338645,10124.265463210138,4588.088033725654,-123.88614430120757,-959.6893484885791,988.6541809501825
-1406.142536433425,9884.39164402877,8512.283194309732,-253.9909546514814,4.807130173531306,155.18097318248954
-727.726611871876,13214.622330932745,6565.678578432017,-251.12066836399055,-40.65590093108244,984.0065927239051
-760.0062888190205,7872.965465039619,7148.025520420356,-1032.0300058388652,671.9418587480485,906.6133731971684
-1239.5436787753397,12636.083413538661,6436.290569888047,-744.6770103594406,447.6432124739723,-265.25309925330123
-294.45495236684974,13252.056489524984,6387.341209879901,-916.4650008435019,-293.381667226987,334.90649420575386
-306.18340384417843,11718.506144618377,8614.811619972952,258.4810840487129,-315.2372747969786,111.25706484294471
-227.27175104566504,10324.836940025336,6866.80928299369,-717.9913070714881,123.27566864551329,558.6400485210473
-1296.2004128839349,12781.871590544457,10421.062640126594,76.83461965502977,-257.28427804830284,-1.9489588248047198
787.5546909831719,15747.432475785328,7239.804247139484,121.5542954669198,-1099.5883585616464,-80.2143859100016
-920.5578465548557,15579.59260783822,8465.27955233251,560.7792883667001,-1613.624204444261,335.1255472899067
-1258.0610640484324,11184.595556045228,6349.292936341898,567.9958624486624,-700.5395325525324,-480.69294076770416
-276.2392253953318,14989.149750883147,9465.132294947114,971.6040360844502,-3675.967485812696,-441.3285101502753
-230.06096340689274,16385.549438675927,6965.170832505515,1391.3433483040515,-3466.8154262053854,218.71806569580974
-395.37465775900995,10666.99229719244,4826.8649951251955,920.3000808038671,-3306.7867945979406,-610.0936008828302
-24.756458068588074,15264.787132809692,7833.405172452166,3578.01939367423,-5848.82897439373,1029.0306905888613
-755.5278576846911,11554.985508485453,3205.343949190946,2758.300731869749,-9265.472527574173,1817.7093284302455
1582.6607586989535,13363.655491574533,9060.325870621431,4014.736266451192,-3759.016969177594,2163.1438431289153
1744.7734236178453,11164.91916795459,6608.924834574388,1573.7334324674634,-3506.734337701665,1762.2359673128108
3566.0158959282494,12711.594643319937,5228.3902239895815,2323.8954301194535,-3127.4445297313814,4141.147925731128
2477.1873469740985,12826.48582560766,6041.933691375576,2975.010843538951,-2098.4033000869094,2990.3123041975628
-1374.9883888606114,11866.107915269804,7490.281928625999,1516.4624077201884,1174.221480802084,3156.3265682109086
