accX,accY,accZ,gyrX,gyrY,gyrZ
367.1551855097403,13343.804762546135,5985.676488719439,-71.30124036196622,112.74121325456156,-106.13217670652439
223.56037894551025,12416.865749670767,8840.506499697158,-460.1681794578593,-89.835061392579,383.3831962990913
100.69460889952867,16664.67186630166,7049.43313620243,-252.98735798351444,568.3490616670784,385.92977246008627
-109.37967124098004,12521.545378580187,8132.295727859636,263.7884890225131,738.5047784103363,390.8896913423755
-523.909411999048,10047.396542669203,5671.745673136016,409.9924512787076,-187.94319550849406,681.9827819331837
384.9481509990123,17134.53814363267,8008.812209015565,512.5566146975548,-653.1859174358952,1000.5230318009905
188.11947017340975,11549.601596895674,6289.942994985964,292.0522289115091,986.885614789471,-692.5367098014677
-1338.3273679502909,11754.862988427238,8811.125837085667,-60.097054339331464,-422.9888299374699,994.8405205927202
180.79934071511417,13885.779776315587,9338.597220175476,637.3743546042547,-10.27956922920609,373.0933039111024
725.6710798459153,9170.175960693416,7756.10203459474,497.96698374513755,-354.01046659699034,585.3458198335625
-162.78395941810487,12335.13534597146,7915.858297619243,278.37816230535077,53.43123878763417,816.4224145042668
22.924553592713806,12407.71511677959,5280.626986597923,-20.918984317012757,-558.0742999058634,1645.031041993778
990.8003810928744,12314.011025800664,4379.341084040623,-367.4073191100192,-492.38064158367416,-864.4616822432124
-377.9013975162219,13883.780994888664,6826.831761849806,85.21450891304642,-659.6496224870862,-472.3361955815585
-2630.3930665248504,12538.034861440328,6029.144665535101,356.1353894411919,-2215.925686757308,-500.8200298445536
2089.6151807930796,13846.32338354719,8103.341067687277,82.21379429622056,-2690.075019651628,450.270146632038
-1692.4358898473379,10289.7691818167,9279.861999416686,643.9785175558225,-1767.093000633309,-1031.7413366296435
1896.6957591965654,14759.272557735329,7365.212636625743,2286.735285671038,-1630.9287965197402,43.728630897591074
-1037.317911330424,11712.593473940708,4555.014152071251,2399.801826502023,-4075.9416465374293,785.7258237495917
1280.0073025445022,8730.8755899777,6842.054513568333,1513.675988929627,-6459.302894411848,980.2411107689557
866.4584285536868,11701.15003385929,8903.779001360004,1799.509001793035,-3512.2650217509336,2248.70967015622
2097.7269350477322,14910.985212319427,4688.18914625349,1981.7921065144633,-1903.8081028777056,1505.1127355249841
-321.0141097447382,10906.095353371105,8609.101192110447,2590.5626615996207,-1537.7098676150608,2212.0959228197303
136.0126686839797,5506.797062008525,10130.66388195439,1362.924988284708,-1901.7970011090008,2415.5791915927034
6150.787342628092,13050.953308897979,5311.367315331974,1255.2548775134994,-1571.9128826097863,3380.0351515877783
7027.14805732186,15445.365271785779,5500.736334563114,1490.838235872146,1382.0787675667584,549.2992405547936
2576.6271398580852,15106.325329199242,5026.410569779783,1362.180718113148,1277.9276931098361,2587.419894320433
2423.8642770879037,16062.28383940091,8554.605174356057,475.0391224132329,2781.0614324811017,1566.6645907534182
-1620.6961899032947,9474.204798162162,5443.402920768029,1679.3927384754084,4771.757088937549,2427.442034346636
3990.622191535298,8699.027029677818,6636.934362779954,268.80951795571315,6370.043078990116,1005.233380153324
8888.278669514973,17378.364667019574,7151.752968344725,283.3762106023457,6257.555083638637,733.5543205456521
1241.0501521650556,11229.480987248644,3676.4325319884265,355.6725604632598,3915.2097345748634,1040.1894678905617
1565.8556334983887,11184.398198912742,5220.8274085462435,-630.218596088137,6625.115073876117,1130.2749067076622
5517.453514244846,15984.887406268259,9896.884668241288,-1246.4051964845667,9854.858373472292,1197.1592145276013
3228.332817823591,16950.662480131345,5776.038995783281,-2276.5142486704335,6833.996295045526,377.7904053118574
1354.1120308296397,18809.8290983593,7520.228205401356,-3280.180347115967,9521.442459115184,157.0629750670007
155.36360033319448,17553.04518256534,7808.809009802706,-3349.6363893744738,6821.330080597332,185.17245186279115
-489.97952956150993,10953.183667254107,7286.855207440094,-2834.0441186377034,4669.25327416827,569.9169215119218
1067.0756668889785,9554.102471919265,3353.2831209781934,-4301.002095082779,2284.4467352509423,221.8176126757551
899.4331824444629,13202.37495818102,8052.855486684206,-2188.445204415344,1168.4345136682373,-608.5059010917018
-474.3327625127048,20815.049883131953,7901.767447695269,-1801.8941505361636,909.4115232007972,754.6706611374332
-2977.048817444277,14662.397847575005,11057.375583994495,-1237.5222578031928,-1540.1358577887613,368.54857842192473
-890.3710146678344,13041.501382826244,7646.726668336941,-838.2568996011505,-1264.6937945449256,-1283.4470791787553
-16156.384312298855,16699.5076541808,10657.114665059527,-111.79113769713172,-5469.680232853426,1193.3683843737715
-3775.8510902771404,16108.942918901876,10895.578475453465,-851.3708757653967,-2017.5884453358199,-3401.715263823035
-3741.187882070875,10973.879850809924,7509.6042766502505,-556.4007784567776,-2814.040892127625,-2532.770170693544
3743.586967519338,6648.069429959389,5749.245330636611,286.78042590507016,-2201.2703478987823,-3703.908288348388
1130.888559900834,11868.34839011652,7601.237359876398,-305.323271027415,-3457.9285218105247,-2926.9310495049335
2138.4974741035426,10692.871545064541,6685.805404562779,-703.1184549132402,-1258.8550735040144,-1526.827943956755
