accX,accY,accZ,gyrX,gyrY,gyrZ
1243.75226749986,11243.517996850474,6132.766405395842,-339.91627023216165,223.7093998360167,-430.90215607455093
1652.4705858592347,14525.660578341267,5297.306610166941,490.0967745737122,218.7880278112911,351.44624995432974
1122.0452382582464,14182.833306827379,6973.471023704236,-69.53907739358998,672.3456346195637,184.54643854411796
1130.1493302608933,12042.129687582918,6841.676300963405,587.6289607040367,104.4611863747879,643.1301899967066
682.8960109852304,11828.064087185356,6125.940662671508,-408.41556865961616,-791.3595877874759,-566.7038722760252
1545.9122916124468,9606.059762576571,7910.212814504737,739.9553325731486,-226.88760271038848,-322.16235605531574
910.0028335763766,15045.580107397518,8107.405074945801,1051.3482571458592,-1099.6632723069158,-1418.2761607320772
2354.8159316190945,14112.84681722279,8056.330163531429,504.67065477328987,-2728.1586917583368,-567.9213270655102
193.52253151302088,12021.117130466911,7183.47080951329,1014.7746346316292,-1403.1693533673717,294.7904896547169
1081.710864025066,12221.493333772121,5295.157763360265,1748.579955526614,-2910.811493229424,305.70767879097644
1548.2944919539584,15179.624628739499,6710.4091543476125,1392.9052457470407,-3339.455473465444,2417.7952092369296
1394.4012490839875,14657.763821992565,7690.503192132367,1242.3092122988373,-2234.663822246933,1487.3962946877107
2156.8442491894966,13692.702930162124,6219.639169733908,1432.2866877677573,-4001.378864623257,2384.4248712396957
7250.009974480108,12582.455819885688,7712.962074377914,1326.5190215540003,-1274.7222280741034,2505.5193573890297
2568.289580241192,15074.55731586679,3700.0647869895533,2085.9189899872813,-1406.2943992232733,4528.260672385359
8287.591445744509,10807.764280792906,4008.8729016420853,2390.9561816260775,-3472.266114754736,5067.8615633093705
3165.4664888073553,15910.657564275634,7636.0762083614745,2328.353364534025,-1272.0108710781715,4740.113914088729
2436.085343820934,11874.075902828927,7361.207128818748,1268.359751521523,308.613106887678,1714.0915677694884
6705.468674000288,16263.876121937572,4073.2776802792896,505.14683901765954,1183.6956097298503,1310.6825461059375
11839.408906583249,13224.30952999508,7497.754442725029,247.44620792332643,219.70369039787363,1369.5511834618471
8862.947956707549,12280.995981319673,8917.716039717661,753.0518945057131,1694.4077613392828,2227.0434963489633
994.1383760424295,12864.327323482994,5626.047829956351,-731.7525643323287,1580.7587507012888,1222.8870339798452
1231.643833025579,14297.677497556017,2931.5149543370494,-1165.1345676037245,1316.3996640543053,1715.4636954384032
3264.150914141508,10598.280308715099,6652.955919013189,-703.7184972643787,2014.7791786797618,1525.191832883233
5117.8248924450745,8838.327110658473,8875.867379529645,308.15412515950516,1588.2518666169128,1188.0987290416626
5351.169747135307,15759.168523196839,7921.2679619687315,9.020986719189068,3125.9849845983526,34.268721926607626
2330.2206142366813,10970.327951519428,4266.566435487467,-1235.413119075299,3551.678388444822,530.600163091463
