accX,accY,accZ,gyrX,gyrY,gyrZ
-4767.700402624134,14953.0991723183,7830.961613754121,-104.51490763920037,11.53610627198151,763.9190683966492
-3700.925556704419,17413.06377941012,5495.589303987592,-483.7626897634503,25.941195330637214,-351.3695867514929
-3170.5761767520644,16476.314026922333,6481.237953845921,-519.416587026557,183.9214544863322,535.8775129291262
-3758.249413296485,12487.516731967415,5681.443612940699,-666.6312414873628,-522.2469821010653,-7.484822333174975
-3246.546976032997,14069.417454750077,6253.944897296931,-195.48212496837152,1352.1835709317886,1683.5910532273792
-3381.171189676655,13719.976756013115,5311.073942952775,-43.31605214189037,899.7137165311221,745.4935409769564
-4051.0344578502795,17562.60483006734,8605.632473671283,-236.11654195972284,1386.4882724627937,60.60082417687964
-3587.448449933588,12773.22795237447,4908.148022560367,-5.013553948407889,1878.5259153929965,317.92558014027134
-6275.064567101061,9940.403473736795,7644.1135621547655,-541.9481930828723,4919.779906341297,-1463.0689710711104
-3482.5998391686817,13179.043953297736,5579.3822454001765,-600.1570484990878,7413.11328151352,-640.2694702982977
-3368.5919495732046,12576.155673475469,6023.6790869847155,-1851.8887004871658,7629.6710776450445,-144.02341047089845
-3288.9989329817904,15928.535139743142,4675.966144180276,-2127.364943719305,8816.410597769207,374.428838195357
-3996.211551789754,10858.511349488721,5033.094679811057,-1177.8791557912868,6252.652692690312,597.8161692173808
-4782.5121321040815,10947.480742937127,6584.292135405957,-1525.3655091291691,5934.035804991875,1124.777129167507
-7807.226969002072,13964.409176663017,3140.5546909140644,-1006.4772061885411,605.5295000689599,2032.693558889765
-3558.6918442104006,12861.82837085209,6690.276990235462,-1729.2401840077857,-804.9586813541009,4171.49061101641
-4693.535567480794,12670.493079760252,6801.477692132696,229.7069849898445,-7158.363385204181,6242.23290086998
-1496.1983481773555,15225.821345570454,7175.202836525108,-93.17472757735493,-11612.433037749077,8609.338287806342
-6907.244317187006,16858.704935222042,4352.3967580430035,2602.857514975653,-13151.236868672826,9058.21107220156
342.1277786490703,17491.365556352583,3286.485961192605,4573.144411743386,-22436.450557744993,5103.044078959286
-102.55030237552637,10273.951493061722,4131.2646059532,2915.885952869727,-10807.632230626461,2957.6397045347417
637.7281953643684,15015.645947312421,4505.805594878716,1142.2042927844138,-6321.094756202258,-1141.4110306555729
2514.25402380486,12933.24437632159,6599.2474891228885,996.157157545468,-5297.019595045172,-2229.801635125144
673.654908403105,16162.909895470213,7358.082118390249,623.8578607775527,-2494.427415258385,-4339.822040556557
256.20047576812374,9652.415544163896,4918.4952196944305,691.561925483853,-716.6974960621587,-2867.8486182997763
-1704.508639459556,14785.587032676765,3872.8911179684396,137.32665297698136,2267.6569130486137,-5198.601374693959
-3233.1662980377723,12934.460139330735,8773.119762159,-290.86388404483046,5342.779730543463,-3848.0163273965013
2230.63693267757,11282.946515604606,2956.212929549895,-259.1891593844277,6430.3444298410395,-3211.58983090734
-2689.3248308020306,13479.76731093783,5871.347226894016,-1922.1158978543624,7822.348949527255,-3498.413218798783
-2016.80949344841,14052.440518633854,3253.6995689908954,-2354.0578275522053,11235.55071172076,-4284.916039585622
-5886.720558778058,11441.896542257233,5469.726080621579,-4296.222466396004,16421.975613945066,-2992.3762162636717
-5085.265410091858,10483.93598342807,4123.912105758,-2224.189553906444,9806.047580449767,-2069.0199313497355
-5333.958137397799,17543.433280233974,4527.018402013715,-602.4772738930884,3435.455460805004,242.8071497818429
-3631.795078346784,13232.243048440685,6860.633753442545,-187.54278492707533,-638.325615480848,363.86191673063126
-2667.6455329878786,13890.964502949288,7532.167784849286,313.8290077792606,-454.89452549641265,-31.607994460868895
-3707.1418365421528,19096.754441841644,6054.507684268545,492.10146443779115,-902.8259208359087,349.27337827060313
-2122.710302107736,17499.948404556675,5726.4578112063855,-526.4676751520818,-1028.8639134469108,506.332385935291
-3876.5031826464565,16685.501207291243,6181.042658155533,-298.7242402845021,100.58476803130532,1152.2434062633397
