accX,accY,accZ,gyrX,gyrY,gyrZ
647.9442259905322,13580.983069184798,7063.374491391034,-30.140504341765023,153.3918070761378,304.47910939341807
-276.79650256977254,13963.136755147616,9039.462798227205,789.1605664791642,278.69340654738306,-41.84195228946157
346.97042857431967,16861.622837457155,5276.189211791221,-702.4805964035012,350.347805972909,23.30260787919066
81.42754552494807,12410.18258856763,8468.059834552514,678.8525218257067,135.30121608330484,-175.1707689556449
481.64211336697923,13954.032801325167,7370.794681719464,206.07935982326467,-227.26678432926485,-52.75358237907015
1541.3093554120526,8371.051747327258,7832.686206367141,-28.194371000568477,-518.6647732323601,119.91187521643803
704.7094521401087,15663.750706954805,6220.663410168728,1512.6383478275975,404.13182376394616,-1375.8670044952282
1011.7640015153343,13085.973676027676,10291.018509105023,1976.9231185947103,-1236.1030504414869,-533.9521889788583
207.17691654530765,12665.828781345868,6700.199705626965,1237.1761335580527,-1299.516260383896,-1329.0193285960825
331.3971360959814,13025.59707041961,6962.832803787176,751.3256433153781,-2866.049346084918,118.3324386469117
24.201212005528134,18750.455116538225,10863.401661515198,1124.6328268787126,-1901.8249822133278,223.12822738872006
1029.2240931414249,17888.072342631458,7322.039834986059,1484.4420325380306,-2916.206311910692,-442.1182945298005
1878.9941831852134,14971.430794967842,9082.334668330965,1624.1302493694423,-2772.633253171839,871.2955513564448
2103.532894554345,9528.405270382429,4348.465733981119,1588.2820361770807,-2672.87919133117,832.9532266404308
325.94919484868626,18600.584253033066,5941.245546854487,829.4445336459678,-975.6251779808382,949.7962762544752
-444.0489445776984,10808.865489542912,9209.733217873083,960.8148274540841,-507.19234369238603,2359.7873579933257
1121.7941388262102,13154.508983252987,5684.3272080138695,891.871548869263,-1890.2291759040418,2995.750412971723
2475.457441219435,15979.634967501855,7950.546378256924,1060.6788054862914,-1674.0025710417972,1784.0649176356708
843.0946213896677,15065.794254634091,8329.06716910032,741.0010783790647,-983.860770926536,4098.4497549028265
1698.000944842393,11821.112606269027,10209.84545295228,1038.8842888447552,-1312.7798389941183,2712.7184909286098
3414.7372963265925,16112.617708628262,4766.917925021249,1717.27206665132,-885.8696501625776,2597.8082899863134
-2.6401336657471575,13500.215233616456,8243.990533319049,1332.8633308652427,-617.5076852374106,2203.6820839416187
2847.0760561133316,11652.994987489388,8138.183506779115,1263.5806953205201,-964.9533912912462,2667.254978904097
5050.61528809404,5508.892412522898,8775.280317456418,268.44537524734505,293.72341349616477,2662.044339613379
4626.552718606569,14992.141655564797,6404.156997140646,218.8042382538926,-348.99778484742427,3422.641586612335
1992.6516147201291,9323.344810399405,4825.249096678321,-232.56987190131744,1751.4948053071416,2148.1303344750145
2703.834791182855,15412.01218048986,4008.7989378394104,315.3027275020324,1519.1509197016585,1107.410828263185
-819.3851190242121,10577.916976130025,3591.4284422671353,-354.74631005794186,1968.1807314181403,731.9369003519439
