accX,accY,accZ,gyrX,gyrY,gyrZ
1685.2061192662775,11103.968707448517,8142.325396268433,-409.2143674746973,135.89766259235867,-151.14112349638012
545.6954693200837,13930.176649871779,9981.522960331058,279.44308136652467,64.23916073546121,160.6633190052297
446.6534169761168,10382.352646382047,9102.462356437365,661.4441772226058,16.58172701704206,155.14871604157673
41.94736847547388,6917.666326870414,8975.46020266138,77.86136229541694,433.4676739541212,-312.4870397085415
448.6237818559336,11780.57945222282,8577.26437919988,273.62670066479376,354.06411419354816,288.1021906643396
659.0211007871875,10851.64284731091,7061.675149167243,-204.86330186133526,-326.1119279451219,-317.64610760356686
1028.0846093321752,14207.120339644685,9072.428129743936,837.127113874243,38.94635365832977,-1712.8943633983583
1046.9623261852867,11664.863248370766,8734.946368702083,904.3518496238992,-1129.6349374582214,-1591.4117054120047
277.61857600009296,15096.073969134703,12485.164558704517,1980.2167368115724,-2470.347215390285,-1404.658166209476
162.98358593185898,12141.804571713774,11520.758787166169,1569.344001872628,-3489.1724039581713,237.11525509593469
881.0188397815207,12935.448592776529,7238.332788709767,1588.383308541217,-3011.282204421037,51.13827851046824
586.7665302483131,11909.599439344222,5092.808645558737,1736.663651519544,-2107.2564069738532,773.7967338312004
1336.746123873551,15143.930454174228,8133.202774561146,1058.7022202885964,-2087.308520753,1096.4812543247358
2191.2841904820257,10286.249055351467,5409.781685348219,1246.1959195426978,-891.5143107996562,1518.3649164008038
768.6958009775445,15754.971048842628,7557.517417176992,768.519548426053,-1449.460436156041,1327.0269541138346
-1462.950002079775,12044.804211705114,8173.93704666504,865.8666576825913,-1032.9953834420278,3165.00113186045
1975.831894881306,13569.490894365084,7214.432072118366,984.1434639687036,-1526.6845473858468,2520.8921591076196
1800.659889967691,13142.065475274987,5568.730541373197,1682.5073366378583,-989.7177747052144,1507.73579578295
1114.8240703479362,9586.373095608129,10348.881879104738,946.4499481300921,-1064.2291382907133,1903.0304034048775
1128.4905089048275,15502.459992288677,6164.709182528218,836.6280748585104,-2190.478666912989,4020.0759953856013
5907.519764964606,12439.159821289388,5561.045386208947,1344.5528467185636,-1047.0051466607138,2514.7630065658013
-923.2839522856259,9552.359695249621,8226.971352673885,1015.5878378005041,-1311.8742305814471,3656.4743580976174
4146.526546631464,15250.506123407049,5752.495346404911,551.1764981065334,-395.35652915369974,3024.721380493991
5553.293069021236,12808.617267104666,9195.157093517,1049.3502665651465,-325.6148442130784,2890.2090852329666
4769.764068568695,13408.845969727998,6980.508438132531,1426.9834066257527,-464.2927283853407,4246.314846595496
1434.0462807482093,11007.106553750895,4099.716727012527,564.7004052399004,416.327265724462,1013.867861925838
3404.424940169014,12881.400748886997,3405.1763148126793,-172.7979924651322,179.10368583538758,4104.19605089886
-660.4942548218419,13938.731052354344,6191.121272661135,-84.2255689930962,1654.8110900551503,1275.184143715317
