accX,accY,accZ,gyrX,gyrY,gyrZ
495.3159864508556,9231.746633360453,6748.672941722059,377.25649522804343,-43.658264138143814,528.2194760598868
695.6149299915784,12871.993750805077,9137.461638487515,-942.9749236062731,1095.663162982374,177.2521224597462
-24.123605486315114,12449.685497927772,8236.25372009451,188.81345611150886,307.6886229991922,318.97057280547295
423.6019222716433,12847.558838392277,8297.010363777195,-533.7315392325445,282.32075894726324,-438.68651063170057
1052.223564912012,14071.550674293596,8743.525859050134,615.5971922422485,83.29547514847968,-179.97024316763657
1765.829241551835,16909.105242276855,7990.137068236576,360.43156432773816,35.64262434128608,642.0123953555265
346.91184562836634,13529.910097756974,4801.156901433479,504.98538507734077,-77.09178879816102,-2097.1486627669055
958.9397645503484,11163.020100273943,8986.672946665269,1204.2070372995443,-1485.138041357975,-1871.8448178174744
183.00048992436587,18273.250496862285,9700.304778657142,1864.8667406550435,-2057.098029597235,-271.949836294963
-244.17933551319277,10247.898742913987,7375.770911214775,1308.7068876488854,-3890.1775095812663,473.80852845566545
840.5471117088837,17290.76657991982,8301.680223781023,1682.9506493494596,-2258.077434702552,356.7752733054734
246.20061485008432,12504.648570952782,9194.270272066924,1463.3163815521277,-3308.8758054998693,-28.037354784864732
1625.032953970482,13063.413316029282,10381.50814261838,2098.7539866185157,-2068.699095987953,1013.2735141429514
1354.625848750278,16671.888047772998,5893.546053339537,1361.8787104061928,-3140.1334909585275,1125.3775303078098
1079.7979502397236,14703.199447075516,6832.070164246263,1681.910494062363,-1237.8994592258566,2122.2834859171376
-1796.7399697215712,11026.784048328167,9714.145022173592,1318.6970837053198,-1103.9677044400241,3579.0081547423556
1500.2149188245103,18059.013269619245,6714.693295576053,2295.0524596432324,-1877.1362904457394,2546.170569413307
2973.6345482619736,11727.979285559015,7422.4734508954225,1190.4401793611394,-1473.654801519422,3760.0309352471377
1597.7430604632373,8555.332650913124,7809.959780701849,1229.5687274140805,-731.5230570701668,3132.3912208143206
-264.0368638804656,14883.83102507147,8070.02595534455,1685.1930485123203,-1757.6412906276737,5090.902970054458
4357.103365741251,17253.987442520047,3761.5036914831267,712.4758661354022,-941.2662637904015,2722.140292009154
-974.2304541737565,15784.90869045984,7302.312698694589,1737.3156435957835,-821.2720870330129,3541.8589349054932
2765.6967672819264,16010.894369313606,8992.276332366435,831.1468311940458,-440.21076049124576,2751.962568858584
4718.761191430002,19698.005452403348,6502.86749980005,1282.856407515926,-606.3100260608775,2799.0995851217895
4825.2006680938075,14634.980251070923,8271.025527551812,361.40576534069095,-330.0122673969946,1960.4647930931992
2186.67589269668,14824.37208889264,3908.094873250921,-376.06111828294644,688.5271464548828,1603.956710671086
2895.8188044169096,12233.917993016035,4535.6696870653595,-432.4164827656957,697.4374377524213,4400.688169827325
-1067.7965322359037,10532.395996171912,3760.566634703241,-184.13978239285245,1669.6609324882595,1777.1102374963061
4114.851760431866,12390.1681041059,9147.897624974848,-459.2844600777023,597.6482710886223,1395.4664890196486
3971.88252701766,9957.505369775252,5727.455536330201,-729.7077990272142,2764.5030032072273,763.2197163879596
2761.6434067373384,10399.971341652248,7359.602542181362,-128.352241641236,829.4564519064457,931.9378172523848
