accX,accY,accZ,gyrX,gyrY,gyrZ
-2523.858271225757,14475.828461195504,6182.791296351171,-150.88394609462716,252.4265267112546,-37.84123002596606
-2224.9847851994296,16835.188105011082,5469.3439402905215,-516.5404167172131,366.7913663096182,560.7045275184587
-1593.342003958634,15757.386731749908,6762.217635814367,-534.3732176981692,-500.2506324430399,600.1452032548425
-2716.680676636929,13940.976669055592,4928.102136036344,-275.1078015804791,735.3543602126115,1425.8299568948605
-2355.761956700026,16063.785378336743,4391.772319501017,239.2203986008156,738.2556074679062,841.7948845516144
-2556.498381415748,14169.12078201847,5518.267003772521,-712.88074878676,861.4302790182404,434.6716228929115
-2100.6744128507303,15748.73356025879,4353.174811823716,-664.5067672735016,2885.829688492575,356.80015448831284
-2000.8506329804982,13813.281754177578,7057.7445961570775,-222.97340162767347,5113.668350558512,804.5276679923833
-4309.0024980473845,10226.110985585836,4780.440713138932,-1728.1038703496038,9100.71438413357,-866.0164620239693
-3024.736555500482,15911.063089808711,6402.3678143817715,-1909.1027912475447,7764.384099507208,-1062.9099497205173
-4524.7451599740025,13118.087292830276,5378.635698440432,-2964.1351332009217,8137.874998929132,-140.82661557508987
-5292.596431550008,12175.092672613477,6803.090542046885,-2162.5049222038306,5590.542147057195,1402.6540294555618
-1745.797423208313,18735.08230757047,7195.313886765324,-2905.3364866956026,3362.8766587681725,2213.2962840353425
-2687.179977107112,9879.494248509734,4192.071117797346,-3265.0561220842083,4762.646647048503,2619.00204323587
-480.693777905866,12140.472305583378,4558.957066103387,-3062.1765332218774,2527.3517738111805,2380.6377617723
-4452.427940467976,12920.275371052498,3948.655041873516,-2647.363118318446,1982.6348608708136,3282.490563512455
-3413.9878195074216,16683.249591228978,6311.942515595091,-1556.8162072574407,590.6401516570576,3787.135150983887
-3422.629479761853,11559.220121349354,5972.41640273813,-924.8579201884022,-1540.2673128049632,4054.1231561278837
-4748.4475660919325,15111.176931931963,5871.683608078472,31.145083296862737,-4732.750794349488,4880.779541143807
-2432.8751883028394,5719.8294471796025,4342.23241352748,918.7640288338075,-7931.6112248845475,5153.179612380459
-642.2960687169468,15317.299788150493,3478.167802163904,2962.596857276975,-12730.699393992047,6844.077448853252
-125.40458793151703,10418.110007855697,8348.0947838515,4314.710621990406,-15326.481712762812,5669.829837915734
883.7401338999301,15544.614534718705,5304.359893915126,3136.057119861367,-13481.443120585538,2948.4629222108088
1457.5249941104553,14309.580730262518,7937.397327745961,2733.3355742679023,-10455.10770053887,1356.7762859755844
2355.887773539756,11684.155526265067,6822.7326782895725,1324.6256813577288,-7944.53271629966,-106.0830780763539
1927.8432017297487,13144.673233746205,5059.710171230483,888.1604711676983,-5702.779358041659,-3790.878971914757
1689.3919347700594,13897.599194245111,5448.406489895777,223.33756431156127,-1279.7965151309418,-3343.4890864697913
904.9546741759502,15601.61171852081,3751.9882223490504,862.3564155884277,757.4002819317524,-5014.5109025549355
-791.946533175724,9105.171447701969,4950.8273564521005,-429.2760523446356,2616.0878336106966,-6197.982152815491
1176.7248326388835,15876.568556727168,6189.640868318157,-476.08577013288664,4824.922870840267,-2494.9485662373227
-4203.702278362114,17024.07001997409,6236.94380370999,-1444.850820658591,9554.52704561185,-3078.754133499386
-2722.0345599750785,11370.81430330817,4822.690240602943,-967.9659588698181,7718.572216426067,-3202.7808393028663
-1992.189104321568,11413.441676975517,6239.195105470235,-2560.0339548097527,17112.697673204795,-2782.4810197001875
-2476.0300285081644,11945.528845421068,4781.927302173629,-4947.6147322149445,16759.658389779623,-2124.548906192882
-6800.840408759937,13190.528416231422,5373.944741620694,-2909.956699925132,7409.587559092039,-383.9512191556274
-2911.882698527457,14543.786255371977,7270.3056940561255,-1326.8812913618206,2592.587877719933,634.2684336974214
-2213.030028206813,9032.689748479079,7097.167551972811,63.51934019511157,321.16649967724254,33.67231806811644
-2786.0125776277573,13561.726645977325,7877.156899583138,249.61401815954454,-214.32853869574123,-174.39021304870514
-4379.591764541234,14220.132835900533,4644.928745810415,-608.2392076588487,-527.4833800806448,355.03476324834077
-3523.5979496496525,13258.400839860627,4323.292142991795,163.8293869978204,88.12188406158509,-962.0592370729462
-2545.876078982529,15667.979031121395,6733.133498150278,-224.41061516582553,1137.0386043540661,275.3596331784696
-851.6352562989762,22062.908857597013,6301.724043280107,-3103.914016630664,-2851.8468758051526,232.19072974362928
-3744.4994684072135,12068.99992990385,6352.499579636778,-4614.68429293012,-7384.8954069584215,1499.6742984851664
-3734.8163291195247,9324.058040725018,5248.950079339847,-410.2349671220773,-9104.83766425344,5933.419415143258
-2141.369407689919,10636.548982226637,7665.2727483440985,4731.25319297039,-13783.628291653233,9221.079259158056
-252.5248990336097,8699.361825933946,5348.920395792928,10123.49023604505,-9125.877803270983,9021.811245839845
394.84416619180104,22254.80840636476,3618.171347101087,1696.0830743279903,2479.8228857437525,2260.7939874870867
511.0824219749712,18192.72225622443,3278.9154746140725,328.4966193341493,2451.586172244013,-725.3252782792076
118.56468035094736,15093.261978671177,4604.261479995979,-1919.5709535776798,4815.797920479539,-916.5235383339241
609.1948949267883,15626.069134629754,7363.019062205285,-1154.9508844615516,5028.8945939155,-2288.9436961676547
-1164.914963225092,12746.896889826605,8929.944373687722,-1018.8430943484832,9618.067564684032,-2906.198860411995
-2395.4009079522725,7979.307796850975,8081.3825281856925,1717.002079392019,4898.829594723773,-1336.6571585303457
-3019.5916946640946,14393.313906684802,1389.642848874002,500.00903123312185,778.4266239664873,596.52373870211
-307.1738100335267,12090.13377221531,5056.260146268011,397.00714764228,-3106.9815430053964,1219.1239442311942
-1704.4331253802573,9552.553957822698,8848.792344907146,1590.9667706551386,-5084.182651932693,-8.192749039147081
-1655.5463058575576,13554.70514891331,7342.663305959625,2108.7563234545423,-5647.676851650673,190.26918482426464
-1702.236724202365,12434.935415062004,6884.474310083757,2676.957777080413,-3693.1039761990355,1080.4051007233015
-2594.67384816318,16273.107160454025,4234.800011824083,2772.025921728141,-4034.4386297184737,1011.3152451040378
-224.62812078342472,16926.0513650661,5090.632402709499,4320.321659868948,-10097.135577042915,4404.545678279677
793.22481195838,16311.073611169342,3354.767911566382,4919.661257067525,-8018.55093367164,4149.354814183587
1493.5054633253594,9717.28658719004,5837.136526516674,2555.936882946268,-3973.764949468359,2209.3836991765384
1601.6501356244758,18663.279880559578,4402.213846957708,2161.646617962389,-1567.9321525226121,738.742217478375
511.4808171763282,12406.58824764778,3117.6305496558057,1168.1996336409636,-1211.0011827755923,1020.4640538870716
2863.9036664433725,19190.414299082076,4553.124104619162,-133.28423973125945,-619.6623195046778,1980.031385287791
2278.6322953294793,15371.631733044178,5945.527141495578,-707.9219089962821,-643.2346733303508,561.4968332764718
785.0589966433945,13377.945485341912,4775.073008863124,317.8212299507961,-136.30181039667082,73.77672589189285
1221.4536603376446,17658.94665048436,5549.390616099466,-233.2744858592481,-266.2129427952319,-574.675589637372
594.243907402654,17266.54875769668,6598.925348975883,540.426388023236,517.6522625852442,502.19567864926563
1254.4083091111165,14452.938525093186,2921.1398311898643,-743.3506698497342,-217.48613087455465,146.44988362470565
1176.0547147864547,10609.318595619046,6146.942568342716,-297.2422503039494,226.72614341566606,266.65141675968266
900.6147396584447,12205.544604352388,4487.8584011798785,-459.4267723804493,794.7714046229778,335.00471990027455
1168.5536579713596,14248.442898316487,3694.7329248545966,-884.2722271846003,-161.48898530745976,74.64809733775371
