accX,accY,accZ,gyrX,gyrY,gyrZ
268.93857750028315,16518.995957165836,7739.6888684920605,-554.2804770135647,650.7954190911588,368.9118875417429
-498.35321713529356,8782.576276415031,6239.250722837414,61.17490735428578,-77.16862063650235,196.23688045295978
601.4248775013967,12805.32125861898,6478.3836684680255,11.44033640370344,-95.8920781274062,258.1197444093102
51.30655628422801,15852.892459530558,4658.655212528734,349.2339115102646,47.22337391444793,294.0623587699753
-523.2186542386642,14180.227662765565,7658.755403973832,214.63906976441308,81.31881219593424,1074.8803364994628
-116.27534319133244,19058.687365959457,7168.511856590975,325.9921719919071,-156.60152409975854,345.3315646244456
-180.0386289364249,14716.758406739107,8021.416599654649,-1188.0517849054563,627.965952285077,-46.3667709639446
-860.5675262925682,13042.37100552927,5916.048344637383,-165.09255864548265,-5.697132972532813,615.5461923794169
102.53778579340374,11458.933685816772,6440.4386022081635,-652.6841997085589,661.8933136066101,655.1012181519056
506.3760750105523,11680.603924895899,4893.850353150789,820.4605381709707,953.5271042587632,312.7644409560778
-98.80287675300809,19305.70499484314,9557.742609002866,609.4692403257304,-488.85849362816873,251.36758339602056
717.1702826230592,13895.848341405626,7462.266075079137,-348.7887866775867,-989.2322874504748,806.5888441440401
252.0230039869465,10872.922030106409,7145.653660885892,558.591292918558,-254.49049404128357,404.9291169383175
69.46080571858741,14427.747556565004,7640.672673078639,-715.4157281180421,-1477.5683391846874,445.4864275347714
-316.2318717836166,13616.209774847104,4512.797920133468,903.6436659648585,-1533.2066761968117,-780.8595260267352
1037.8136922268664,8282.860719051143,8537.241813658256,523.4433114301042,-2077.869803833022,-566.8161440398569
-1099.9009608174542,15335.087711505468,9421.982022286062,846.2185742338208,-3654.249321568085,-10.154654601254265
1911.298261402409,12975.377870513494,7901.6762184326035,1766.2252459574302,-3018.4539802686227,-695.6707445024762
-1359.589906319836,8953.70012897145,4478.96686348435,1649.534237333271,-4943.2003848425975,440.9915220335129
955.8955978504625,8731.742303715402,6546.882304506662,1667.1436996419113,-5345.241409559991,647.2089513396759
424.9699672763864,8761.196429749032,6465.624173526206,1882.4277520186977,-5419.127620452144,1610.4725724946525
2678.2102444379525,11390.140618815352,6206.9583532373945,1706.986243690874,-1775.5237627748031,914.9070249604305
-728.3725243443616,13420.516254011412,11327.623271286813,2982.302764871635,-1804.1950116430867,2995.741359193325
578.5213137850169,18727.51743957597,6365.028463582602,2057.0972516315237,-4618.517290812133,3661.2852422596543
4904.063804274558,10955.646127711803,6429.722968218016,2108.13348338572,-1018.1817415121943,2690.915023938074
4346.819593572529,21585.66366996384,5861.089880812799,1131.3034571368044,720.6420603539921,1771.976449085922
3955.5947449085897,16114.940695006815,5315.832377765658,1068.1130085718703,1451.9135734814859,2432.7726382433375
3721.7213782131234,12112.106192333244,6161.368040218786,381.13127944036944,3501.09841484517,2196.359768686017
-1849.7198750665025,12396.414551209398,6120.225636078403,1227.5770821263222,4589.248870826496,3373.714385802516
3883.5387561788725,13006.166115345706,3733.673856204685,1260.7876719086937,7654.990256412793,810.1713154352535
8919.3920412532,16118.731582526618,4513.665909043669,424.56807151373926,6939.302475583045,1836.1983564553182
1087.6652972886354,11044.041095538376,4669.325629427131,10.806250557667568,8540.577867436863,1088.8874615993545
1796.068250020397,13329.63996117466,5645.371116065365,-440.06074169520457,5459.986770003295,1694.6850768415566
3455.1830521719125,15571.861618057987,10048.356526198993,-1187.0806891532025,6995.241757338465,360.4205330731346
2534.1171852840366,10353.852734021782,4107.052544148093,-2363.00562725239,10285.530455431497,136.90013407380485
910.4410339069047,10779.708351059473,6912.511431018927,-3050.919266974813,8798.999886996235,-303.53900335306474
445.74774303400636,13718.309707306847,9463.060938602586,-2729.2401699853885,6745.24738900575,171.2369971377292
233.63182658649202,10289.805334195926,7057.758251509639,-3656.0289030719196,4868.367660276814,621.4507323266423
1634.5237912105822,11676.367050227682,5309.99361995084,-3440.5217868129603,2138.4813111829294,-738.646800266529
451.25005062935463,13622.238599931685,8914.332183751372,-2423.872517665737,3297.969879043923,-79.88727517698828
-1340.2575032221725,13834.71950117784,6034.073651598823,-768.1121577421892,834.265801756671,541.1323069122375
-1989.5756147333432,14491.097152135513,10304.530465041917,-1371.4225388708073,-1634.887224240699,28.299653318993705
45.150378341832266,13870.950119979618,6747.353885964046,-545.095930523087,-3736.2471569154714,-1679.4632716853562
-11391.977982961107,15628.917937895774,9167.35924536985,140.37683682200452,-3761.762914241308,1951.903371718179
-1776.2437387569444,11004.029376075541,3843.6968171719377,142.07895242342875,-2719.0477371270526,-4429.287579097705
-4667.929386816726,13882.34200629023,8284.39412218512,-174.0826393899083,-3991.392172881062,-2033.433325352016
2152.627550905374,13890.073638446142,7677.817493655999,276.7579145384316,-1476.2042637905695,-3054.6572168418584
629.2366802395713,9672.837062174456,7623.184737218154,345.16184263792076,-2419.514187556704,-3376.676469857754
2414.2769387074004,13892.35987698598,9518.57365276683,44.888383180791806,-1916.5046944289156,-481.5945677733017
851.3000743269263,16559.62148456987,7865.7643724610525,439.6998606490115,688.5108459595822,377.04849047941053
231.7842917952924,10759.217253679915,9167.178169357436,-380.99133826784407,416.9764177611513,351.0332193937259
-107.01846203424185,10131.837060278129,6900.332481780694,93.85464197300519,-256.9077021453172,715.1577307599593
1098.4523614167304,17813.641256043615,6496.637918138651,-871.290145988362,1774.0028290608698,-442.1170146474135
-6372.043685784411,15735.066495400584,5762.812999089768,-1764.5035326036073,1159.3353046538766,703.3260249645175
-1398.9475899339272,10936.889674442118,5611.644738396907,-9557.07226288745,-11882.750362502611,4752.610558000132
3370.870357194029,9711.064255829924,11628.097807490327,-2719.1646296655263,-12109.011311582659,5115.59373236651
5554.178182465115,10041.31128882895,17484.726320441103,5927.938184924244,-8283.698944678305,2808.552505787972
2727.6493641852794,8072.693820134144,7540.7816525968,7734.714155693297,-3535.550176786084,4106.651336530592
1193.2786795379434,14269.39762651356,6549.116431425607,4758.465261749864,-1545.9312351557305,2418.3124289809302
2257.634260892471,10536.136625819901,5327.386706394999,504.63516597028195,745.0211816542957,-209.86628791032092
2159.2053085590605,11465.900748665517,9678.112822420504,602.3933009930233,951.1050052956864,-920.0574215038371
2938.9634999962836,11599.926327964398,8389.179526468195,954.0250655775644,1237.8978334828016,-1562.2335173520962
2221.0114727501473,16297.630051103775,6074.7617326097425,711.1837965478775,1460.6568281566151,-2476.7040609002406
1524.1932294366259,10485.023950806091,6233.362664696883,668.5968749766653,3166.3230023653105,-914.8198106119578
173.72984199411087,11891.043518800792,8584.100940412172,2082.0676980322414,-133.25973039488736,-1261.770556207588
541.1564775606641,13307.973561770339,4917.382661534774,2761.296103817313,-636.3122233802962,-1074.8267051062971
1987.0163901629603,18261.38147877062,4306.036257255862,1375.7679919201453,-2367.618402883796,-184.34997916313588
1382.805951522078,12985.482880993972,6454.191532253426,1085.5692490712681,-5287.442357867927,955.6482121388158
2666.112719231944,10139.827265001974,4199.6773901553215,3928.6294278099913,-13113.484911995844,2715.828126327347
1066.6857632093938,16223.79185043081,5231.803822469186,4433.6532483161245,-12666.27565849791,5863.319741589658
7037.670065691714,13443.290753064059,5415.031578013462,3124.710138306931,-3181.9861927719903,2402.763369258171
5243.281406295327,14109.595674212474,6047.520282597711,2223.156481671951,-1568.3735219778396,-995.7684646661903
974.817039824311,21572.255333836896,5583.173864515151,1410.1412183891762,-2756.2255347373116,3138.69574245876
3549.2535844107742,11122.30233941537,4429.113968543772,662.5903665073341,-1057.8644075805692,1124.8819819441692
4274.006064722074,14316.438976135014,4790.434733977936,468.5782195775451,39.4300812233717,354.7198490692291
2490.6345171519415,14516.150691163546,6177.229209099334,66.61478133476214,711.9223478617916,-136.5933997596747
3633.7363186280754,14366.305251724649,6515.748533482308,-390.1908647174157,107.87174173693467,886.537474385631
3447.880885161805,15365.472533137558,7468.557254095406,-506.4086495998602,231.0045575829726,1783.9706139175405
5096.9529133878905,11284.369464396681,4746.251479199517,440.78637252469895,0.5769136688397793,508.05440197651825
3767.6972566204413,14109.125478299751,4139.841837885978,-646.3177715212591,432.80959381974924,-3.472619568805598
3153.2912813873777,14176.216782887675,5127.953451630127,285.60690466129955,-105.13243046768193,-48.853131524843135
2537.0668840776184,12282.23938364873,5186.563706005423,-320.3692874058727,541.5202431459666,614.5005351387048
2358.258113361381,19174.38618372182,7014.2099741529255,104.05199626462286,660.2890712401685,434.7873396060567
4856.182462773289,14144.980378542094,5268.149374250297,-379.19989451920003,209.67343981361185,503.1582028853568
3859.6981121971207,12169.764699794014,6108.876838158595,196.38422737325868,236.19420046497646,278.039243376237
2986.2000051020714,13618.771143060685,4640.567277865346,139.82967837429936,295.14492659715796,307.39015120854333
3227.7870193048157,15357.523729147935,5139.666851433443,-91.91239184735775,-88.3050410287134,585.326366883286
4286.345923952159,14294.533282181517,4323.819329135123,311.1868763701269,114.33897633565817,579.5486511210871
4397.460960353371,17203.64546345228,4938.518123581231,985.5222825869237,-687.1265368569493,1215.6244996019718
3259.7189213888496,7862.306043052103,5929.633351704218,-373.5475822033233,524.5002824380786,-454.5545283139403
4328.558590887118,19315.380883291564,5540.061350322646,-453.44053354212815,1088.9172506401978,2.2148473299508282
4669.22348784054,13427.63029281186,3398.227478763328,-485.95121696002496,233.127136828692,-7.047261103338542
3160.097288516045,9895.505415090533,4281.632686187746,-96.76273429005018,144.08999421097076,795.124809899368
4007.8037571163827,14070.359072745405,6122.531343485184,449.04667632639575,421.28262498732846,-78.35255175497264
2982.199622691711,17508.72634473201,5730.311885081168,-68.08740828749407,273.82259245848445,369.2411365828161
4157.7893329529425,14933.952508483111,4882.698098727469,160.50799109388748,-578.206278363085,653.574641953051
3484.815192845907,15120.893854723388,4958.413628716398,-105.47053432586424,-16.93696972009019,766.512497215072
4079.881724382805,16702.90012611656,5525.430839566565,-392.610530188829,-136.11147755983896,518.6091847479847
4408.594064282483,11494.657595679297,6486.744191557709,348.2663205215309,-243.33149508304368,290.19427567138246
4714.290056414932,10668.406734790318,5643.2825168211,-544.9585273172904,353.85650282106775,557.6099389724855
