accX,accY,accZ,gyrX,gyrY,gyrZ
1757.931538454781,13922.620974206147,6165.577332799651,-193.8472307799793,826.0863586217552,121.61638633967016
798.9787679068066,13642.883933717605,7566.366082296636,383.1982878233451,116.27584772226659,128.23909951000093
799.5016479967646,11366.994880487875,5908.751476541239,534.9711657993026,759.1248805927005,66.7136540792882
1173.7244720759734,10215.699018899826,8233.22117087708,-726.6772839034311,158.35968571927248,200.69130658463004
1364.0644493400587,12471.572183912987,7509.5789058396695,41.04067937727001,-115.61482022634355,115.63996284499373
1428.294153747508,13598.362345955517,7529.047177155717,-264.9534481781851,891.8619439880486,-391.0806580281566
729.9996090056151,14219.737843582432,8074.729609168339,-2.716292989658001,285.44882445556027,-245.0443071657918
1497.687626268472,17358.445906525452,6048.486244217085,237.96686462050326,112.34710874319396,18.922561019691727
1037.0915439358616,13518.997279129831,7815.370344772292,-491.2517977325385,-710.2057922794827,312.0897357743398
1060.7252859782425,11272.854181007622,4504.914367538252,-841.1903977428512,150.40142644896451,518.0642874251487
1827.0440958047152,15178.930357405938,5948.241412602149,-552.4876830412485,41.23058751133675,-6.678503126922436
-31.725654745244057,16174.559363234634,10186.393544112585,-1186.9832451550503,-966.6824853532925,332.47605130259313
846.3552117372825,12837.931796650615,8224.456190357338,322.83212505601324,-276.23599933577634,809.0516274579828
1856.3892101304023,11720.564831166084,7374.66434977439,270.65995678581464,-182.16201813817923,-560.119101859894
-797.5419127164025,12314.705806976212,6429.347293126344,-206.07032506354975,-848.4528195317787,-612.9905185258013
1246.8910989796004,12959.065207156616,7309.783295715979,-87.32686921910184,-1845.4243541745348,421.46155040050064
1327.914472649705,13720.97594074109,8198.785431039794,1551.398280548404,-1702.896415697388,159.24511540554704
1665.4230733050674,11886.27027844896,8927.932203141316,2013.103186908802,-3002.157670101564,-613.927490212119
1243.284804703585,12863.768416411984,8629.08943952461,2591.945799824845,-2021.387165503141,169.93941409851632
-1143.578581993781,13247.041601137302,3973.241760887497,2108.135528848764,-5629.639693117461,1106.2819198913826
1631.9482875504154,16007.333664548718,8394.354707726001,3464.3930284918765,-5548.048323718353,389.23678500834535
1637.2243596723636,15815.259029409859,7007.362239900948,3147.101006422633,-5144.750803017959,3040.54578939584
2112.251877816876,10720.174706167127,6459.991768503866,3478.319634319443,-5830.675457302961,3283.9361711516367
2468.972673392984,12640.632123849691,6397.636472984619,3349.625292132494,-6078.687095745863,2057.04265206064
2461.9987930835273,15677.419961717298,6579.657275271018,4267.584394650121,-2527.663506638626,2410.72629612022
3110.117180153683,13834.861357096508,3981.1434279195246,1201.151733983519,-1426.1388786541609,1962.7363401746431
