accX,accY,accZ,gyrX,gyrY,gyrZ
-3301.420340592969,11154.126332930904,6180.343913198541,-513.6107838425721,1162.7332862490214,861.8905620562576
-3649.8405952621615,16226.011430142978,7170.697186664915,-205.41562399215553,280.0906235316346,-231.56805230109518
-4941.089431614043,11450.871134723604,7376.531373054642,-1322.757438244953,23.72125333285112,610.1204265050765
-3903.3110757898403,10591.27957616586,7740.738673665317,-483.6780768997407,1067.8905806913479,450.38146086658753
-3466.61709647058,16531.601444332522,6430.022551660337,503.0618927164927,1249.3556886682231,91.71364643003331
-4497.466518511738,14227.259213589168,6858.261135368791,-157.64573586478167,1119.0553381477375,412.4680025868453
-1524.9755930207916,10046.088643000641,4071.5984655014418,-1011.5219945030628,2944.313022895669,-569.447323987949
-4647.026127003195,12005.838194599759,7552.679342944989,-1192.9796637009927,6388.890494407341,-347.7472996294263
-4616.581188015209,12424.949961617529,4265.701679068398,-1062.2457208708515,6797.107064904401,819.2346823584834
-4069.5725005055656,8901.585286416404,6526.709377856018,-2165.789703984515,4073.3093035464717,805.501351690355
-1714.7272174477314,13627.191171596834,7188.890382828148,-1755.947446442382,6356.766517654271,2272.9197884696855
-6057.559735910915,14475.301327112049,5715.430984868403,-1233.04182757339,2749.8344478269896,2647.658701686086
-2505.786892736875,18134.162734146565,7392.245479066276,-2194.1734373344193,-1159.3767957052487,7686.04636678829
-3033.885404734494,20725.59326356117,6056.500287426243,-1372.1432574372393,-2854.975178590405,4275.3180136114115
-1941.9921807865753,16288.887910589945,6655.179085704507,104.8244261660717,-8418.717955611837,6320.640129014021
-2440.476716812918,11559.74642709988,6273.495709552278,3108.296101292991,-15624.445652806342,4379.439737692103
-2219.7722405874197,15390.126532021193,6732.258351298338,3722.118517570233,-11926.69870108274,3740.4589380077327
-2267.8269134022034,15849.686229350313,5263.900104064074,1390.037683070238,-12174.997580743793,3608.736990279689
1470.7142588704392,14464.605567612502,5919.104052823243,2000.7118005963505,-9236.426123357089,-314.86585277900974
-410.1911259923952,12194.367835799632,4771.501251005568,2471.952535211227,-6103.793612641586,-2581.284854168082
770.4514322504774,7998.892927062243,7256.597921047996,1023.0958581098791,-957.0276259093788,-3854.346826524164
4312.661894304927,11632.511795610222,5978.102356488943,-707.3132235865073,4161.819279127539,-3792.0182632302203
-1141.2040423817011,14100.833457586821,4817.464672111527,-1694.744999017851,11485.13528814907,-7691.331813671397
-1781.5280705895586,14109.732846666628,8777.608292127215,-867.2604428292063,6443.514302085424,-2169.991893657609
-3780.2682887213537,12230.509378928893,7124.817953623465,-1123.2884773230203,12236.608628159242,-4068.1128404962174
-1031.1939505271089,11694.805929557286,9378.10578665759,-3634.733653208263,10508.88634557745,-2811.1520677567646
-4639.683377896987,13408.405498909307,4573.168424870458,-2581.5884403139,7750.771831222638,-1672.047827543589
-2482.733187017069,10603.241404150725,4384.812810239884,-2282.2596221340327,2881.093405561659,46.3477180001658
-3154.437996391346,13395.846109516608,4825.215376816095,-1735.024175933805,2586.9726273157253,229.1680641867137
1074.643289745248,24082.305809603593,6074.463821853488,-3021.9564155615694,-2610.0941950799775,4941.3460585837665
-3370.874694517446,11410.73149820584,6017.582095178627,-3142.3693402641707,-10709.524315681083,2664.3742811504044
-1972.967935929456,12608.871633020455,8167.727615698523,-473.4188550582448,-6795.913358566743,5656.57867536051
-1388.9842837522897,10727.657230006578,8681.453295158137,2163.716617303687,-3663.2957220271255,4493.492426538442
-919.136390708812,13417.960338066372,7866.384395489137,3348.5088369858972,-1786.9175822477011,2088.530493517053
-1673.0713199915715,12167.541539086315,4638.9888333764675,1497.5782201975555,-852.8966047745198,-779.333823231749
-1153.009249282599,16381.735733602562,5966.529370576363,266.83497860986455,1762.5193830257565,-1205.644118816798
-875.5528847467626,14880.769586658174,7120.374185090559,321.7785623582912,4556.731601582824,-704.7680217953849
-1534.367075395604,5202.261610953994,5863.749802020362,1133.9994500031137,3836.0369563837617,-2917.751552196429
-3068.942381108065,13229.111808909409,6752.38369695375,3289.5455973115004,5273.429715385948,-774.5767753272006
-3491.548502155323,17408.384972559958,5057.762525760544,1660.8174658369137,-535.6209313456131,-110.30614978266433
-1829.6004068481673,8471.73836142499,6182.11580528114,318.77445025973543,-1911.0716615628414,1548.9046288009317
-1676.32923916129,11362.052153136208,7824.795451576725,929.511929657386,-840.7828064680241,-110.11674862235489
-1012.566648250332,6028.3504460693985,6477.456126914357,1110.0391806321288,-788.9131342151945,-450.93192906872014
-16369.803063160147,19713.124603284192,9125.451712571168,5065.111679355611,-4450.334435314986,4403.355419377785
-3533.5301161566194,10912.77837024173,8440.799065845244,6539.853696802885,-16305.11370489927,11574.268920299473
2066.5942249926406,11824.589745112786,4434.080496923021,4241.077890290396,-11446.779440576145,3076.7276974535084
1179.2695561896296,12025.21510919977,4515.5600109947145,2528.158475466532,-4172.421149163737,1807.7624019645991
1060.5266235667493,16236.601443145788,5124.029818331887,523.2865991231911,-3860.703323930412,629.3694791801113
506.2975680079767,13457.579438473218,5132.622502742215,468.520095745112,532.6991155925015,144.2854711258916
198.19802260528772,11909.260017595081,5075.59180652722,-93.12369406480968,164.09608824246556,1149.4783450304863
484.279219470671,13630.795133207028,7801.980665335289,-129.5990286421577,80.96637077050326,1375.6340599953808
843.5395898481358,11439.356438008039,8069.53947965144,345.26053018412625,-489.04157297882807,257.3832989085463
1914.6321888920365,12118.62149322958,5404.68785804008,-228.08337296373378,-387.2188587675745,390.2003557165074
1062.1453762959168,16238.39620930818,5237.857591051611,-374.61955840793996,-148.33155297353528,267.2325744768709
1247.577280153038,15113.431338637996,4491.69717908859,-195.1449369737411,-21.89408604226398,12.437292044725083
-158.4606239127157,14127.915785016072,4630.779936818197,510.6389191562226,-188.35392669951614,-268.58075297159166
1130.2645044560104,11388.179085241905,4589.466810568741,-234.27245135044583,511.61332486650997,-290.809052159563
860.0631211693965,15912.561070371985,6776.877550936345,-461.1392889358985,18.40047350318332,134.97166795814422
930.3609275773404,13811.990985517943,6135.203622929503,594.577332090503,-584.7746300324704,-441.3775970090975
-121.15388595099186,15518.490796528207,5381.569887226791,249.35037174570215,79.37607103046024,-243.6000085584204
1486.412330088393,16715.782482681832,3605.2992003804575,-1592.781952899809,-714.092996391528,586.9162438232827
1759.1159600928074,10788.314277840931,6345.860154180529,102.22462515275183,-189.26616368755606,-475.212249318794
1198.1705510080287,12932.273603694375,3340.8587907320048,-64.815126398561,-91.75116035805154,-218.71723728836096
709.4908063881227,16002.017967697144,5865.992544715303,-53.3083344890606,-219.47295803871913,581.3005266780262
1163.2100695942559,13510.813887980265,5934.308764838252,-403.8044604397495,-186.68694758186902,743.9522316969524
1264.1647862061418,15188.586958140624,4719.107482210434,394.8550907322871,997.0594195962681,808.9414839305631
927.109387560742,12363.41220827039,7063.830945977173,-138.6412604899727,966.4710356963155,4.688612907818509
-57.387840655903744,15844.086781082617,2490.211324985097,-38.68948307208086,225.31493408866686,354.2090187466463
457.2177651831089,15928.865734961804,7230.40301039718,556.7367008243115,408.1496707171308,53.6528106151556
1785.1639065901436,13449.180596784792,6599.745968144233,232.96221060170132,493.8049738913895,-10.078050751059976
970.5981869106502,15493.671774118564,4707.395864008642,181.93783754430763,81.10844323456493,-254.97246653458012
715.5705794487907,11020.236895796346,5314.906153856576,618.3535848987142,-206.11039621345836,798.1490722233879
671.8873805802261,17407.10209584462,6338.9558765581005,161.38338270334694,-350.3684505365975,-303.6713432830653
983.6525463744356,14962.706929283519,4689.058533021785,-417.57901041639025,-81.47681998600245,-129.2531564457331
1231.528128535988,15952.3498608505,4146.093918089584,526.3032856279829,-349.31089255352333,936.6949810380854
1758.4809229657615,18630.518643927844,5096.907922475948,303.29630395062946,146.83531954135873,543.149081624022
555.2461238483278,15198.738276329765,6679.7633464212195,448.2722093113734,488.1989048088287,235.70890390681828
789.8904647424001,16257.544991174698,4161.9712765394315,-326.5913202351576,-609.0242099823765,1046.3826603140355
1635.2480566509366,17173.364362564407,7001.816557062325,-504.6391968427011,-408.53183564226015,861.7095315220702
1228.754816860932,10193.078355224001,4876.109223368126,460.9089379713887,228.45633783139948,887.1201310081171
1105.6705089908548,13800.341061741843,5512.172373527591,-761.7167509703232,429.5231776086059,-218.08689838090362
1416.1961191075602,14741.71680411156,4709.414349485745,-626.7136663113317,441.6878253560054,71.02772398987497
219.7709712233996,11159.525207796756,5438.907585301636,-330.8493019642717,49.230023357215615,706.2308179681988
928.6141488197982,12418.017190589104,5794.460918243003,3.1769274407695605,-345.20506985384503,376.0804440645174
945.5630411289054,15197.505216124315,6068.108328237353,-65.69243394115986,325.9563280468907,66.49244468079337
1304.965222858692,13114.07416522774,3955.8554929911243,-429.4654465235769,940.4384794516444,1186.5625568152025
733.1290467345888,11956.40298852213,6684.638609412927,279.11724128350414,-360.8799996132352,52.38145728652211
742.1154458930883,14681.30398166658,6195.106670667297,193.2673645947747,585.8373805578278,1073.1265306423372
725.3512067837974,13987.773761055578,4634.640646471274,101.66334142016115,114.24189034151203,-86.48715226408677
1362.7363217335762,16452.01176285093,6736.37187117113,-33.727944317408,820.2965027934259,34.21463080933057
1194.9662060763483,14940.441637611551,6456.623777153343,-36.318805289163976,362.08046654940085,341.2980183327241
