accX,accY,accZ,gyrX,gyrY,gyrZ
52.69065262630602,13158.88457998267,7876.518400153492,376.3376505370554,-545.7922092198825,322.22733262122625
-349.0391676197172,14797.082798215633,10156.17746881667,-206.37207640199503,-455.2749365348041,1003.0517336355493
173.12733900481217,13910.97331397857,6097.973213360583,-477.42668274717107,518.2436317963328,741.1019155996329
-696.9073091350627,13447.864276063498,8026.606850766279,-591.7444030396082,136.523258716824,-156.70870887010074
-152.30894066217982,12087.261774453025,5585.769041845156,76.9083732917403,-299.05114251512975,194.9423110279433
413.8213495841923,14490.261824488109,8629.564461863461,-413.3328541464449,5.081976413506226,437.99114374267543
-400.39388823689774,12360.276629895869,7309.039775437012,-830.2972471391872,126.29821826149053,-96.12932841241286
241.9284363846885,8907.229830113229,8185.803055334905,-71.19975353585625,661.661877791832,573.7011189414102
449.7085599991264,14138.025119120643,10166.798575351198,-251.6126715073732,-510.4084966145466,412.15690673250583
-369.4800746357404,9590.689686013047,8592.955035524485,343.5589259493499,647.2786384679009,521.4699594343697
-405.7991103566328,12468.805042885637,7869.7165582493035,203.15856990024713,-174.94950822786575,686.2270330391655
-640.0044836666984,15663.02678933432,6915.122284920639,398.9205293554096,452.6246880935199,511.57285175864615
8.908388325800729,13419.297076933637,6109.9081154873365,-380.9798756553445,-112.54960082956983,43.36225586004946
-725.5807396703722,12945.705538951193,8620.61403846853,360.6940872238636,606.433734518164,-238.90757694013587
-627.6120692526813,13912.974013610075,4726.266806855111,-380.13279268034813,-264.5198968282708,549.6472112963719
492.51180383103554,12450.705371243926,8593.77206633652,818.2328304288412,295.41769706236306,140.2166414706915
-86.03082216803281,11923.957863756914,8333.066192986116,370.4980437778698,399.42717119329336,271.76360483040565
808.1372647132495,10466.003192449001,6285.8646811352755,-209.61051517531206,-27.43246720439896,421.7770468861144
185.05987426910394,15192.238945695226,6418.189302821379,-526.6053743628746,916.8692020479991,32.83219342100665
251.3576889802483,14485.588494881398,7342.1074122197215,333.3001746870635,512.0314297245897,-605.4820253723387
4019.6389768190247,12988.385450740812,5389.822760421949,1316.530124607403,-510.30908179765197,1729.647787648159
-2727.5835951111003,15377.347552853202,9798.809615989705,2797.8725771079667,-2203.0553459052458,5876.839487049447
-1768.2060399395245,9470.558071554102,7814.909152941523,4888.243441098252,-583.9560373999718,4517.479811132609
-5090.900287267411,14566.61925490813,10542.094646844462,5050.807116707421,-943.2026773539026,6165.367236678773
2372.142682026083,11754.885717241727,7527.744998059001,3338.8724341168145,-6337.90234251651,5337.364347359416
910.1835521573489,11441.215139235206,9330.928161890233,1561.3168324503959,-1426.3604587345517,2066.039970243037
-281.4279689605817,15331.077673519383,4307.893578371367,1321.6453815315438,259.32867291079316,396.2178657012205
2050.2959495542914,11623.094095323098,4767.87443904525,-215.68863946086455,-399.2489423844878,1066.1418510215035
3318.269550203373,9941.313464500516,7089.698725713268,219.59623621181396,-348.73891228125717,761.3486039287546
2787.7858569204045,19939.804194991484,3493.0894154926705,-2250.018020094029,462.67905325356196,-230.73395147123477
2973.0650938504396,17470.294174114006,3528.320334889475,-3342.519333575792,427.1310488136388,285.2185711785128
-202.5359557916423,7237.447385018745,4757.831784347296,-14396.857468754186,32.638597193346925,-4722.769508986963
1173.2852064154772,10536.823533588611,10746.507731106167,-9981.017428629108,1774.8549751514022,-5316.163549193795
2376.3043850494264,8140.439611836478,13081.556680267158,-6281.333831176991,6637.921492563144,-5073.496355776984
345.26871922992734,11390.678883564535,10639.00307180251,-2494.2638964568196,14453.614752695774,-7553.896630172494
-1212.537118620141,10549.793565261672,10973.757356874557,1214.9141559176041,5164.542346920083,-3678.060909615427
-1632.161256121097,15255.61553142714,6957.844603918338,1003.6487270393797,2070.5395702434816,-1166.9059766907508
428.53351013426897,9365.80148992936,8368.74829919671,-696.4890759386121,-576.9159628649372,-845.9151491447502
-5.656270345832496,9761.0351254161,10619.357191365241,6117.420102732842,4215.328596176498,1074.4206740926631
-4303.07124021291,12144.62221075184,5290.739570099067,1495.1986728451711,-1522.0582112496525,-843.156123390302
1336.7360816338733,12523.18343564372,8469.202285071971,2189.411058044697,-997.2569282938401,-391.78513855296086
-275.01345128176115,11472.823606798902,7148.124863782375,1515.0560735526517,-1157.8056535336568,-43.809097605728084
-1752.203620473252,14194.012655888448,2644.722053699507,2764.0002195255415,-7427.113376888425,-3079.551979495027
-1089.0479196780514,13284.492770337158,8354.878162101759,3042.0073595952376,-7000.783416280687,-3528.5282793576735
-1430.821558672409,10699.844544752765,6345.179747329379,38.057366090640016,-4216.451847898397,-2163.582685472392
946.4382374070369,11473.576622050234,10152.16349261188,-280.5532468163043,-705.2414975597897,-701.2517966351741
-32.845478306423274,9078.374261139867,10306.376122380936,901.1272287589412,-166.64563705409284,-312.2389491798898
-540.3870150862675,13295.395339787923,4365.4325302353145,756.2105054577723,-49.66645785722699,890.5844887470624
1157.5840866983349,15157.312290910353,6216.433490408595,-1344.5572191851816,1329.597057962108,832.8407419680931
1186.7529576435638,7841.216821258292,7490.961088579606,-4506.0360962895,5770.26635308506,-466.8729286391981
-2193.7875832449918,12476.864983738378,5698.905204150752,-7715.662304955377,-352.33742239745754,1234.99672044301
1265.67867220534,11571.514222117454,13306.064085739603,-3768.7496646446334,-1313.1887127709433,3998.2326609100323
417.6348820467234,6224.860059326244,9917.784736514152,-376.9597190159901,3706.7596632045424,5328.131797746628
-604.4876984674074,10276.761415000245,5882.991108893735,2972.0731098082506,4757.016558165717,5751.270087375259
-594.403416191721,17054.35434792905,5061.453191447214,3313.8258659427156,1148.7177206101046,1518.9232688369227
1110.2040411324576,10464.74992196656,9380.552691507613,4510.299168098856,1840.2885035430938,407.3372532538583
-5489.553011719903,21553.171398675702,4852.759622718983,3088.386010412178,-1965.8030614601146,-1546.0890463618025
-2481.7630107016644,14704.941148161799,4479.829072048947,1175.612514318134,-3010.0220671386332,-245.3905651945762
-3265.9410027660197,12801.992123663525,3367.6561766190603,3963.059885586621,-7670.84796086115,-865.1358534227755
-1487.8258112039491,15500.790263769573,6256.64664927821,3795.3177218105693,-11515.179087797378,-3284.653977897149
2386.961260430834,10741.300827419385,10164.496714460694,2409.579143000654,-9457.122992486858,613.6963772187987
3795.402657195463,20454.97333920051,12652.401430850827,1061.8348924666807,-561.8138782684383,741.8207281100058
-877.9329228307483,13293.232860473712,4764.953353900171,1512.8476743495721,-1063.457042301935,883.1798710305619
1426.0875062271725,12070.27285766996,4051.45828494735,-464.23528199935276,-262.9008550879977,711.0049310179916
1555.6447738709523,17456.134572858926,6375.56353397366,-1444.25833029383,1929.887586639419,25.249808544576297
1112.666770417425,16559.81588202964,4610.38961105779,-3144.8821803707256,4555.48815810651,-818.4965028525609
-1628.1373482415684,11224.221612686923,4817.232466156494,-8928.63897426757,96.87352241766024,4720.16294175135
3072.264375797353,12643.454783641777,11519.704990670838,-941.3360851276884,2366.27936378926,5049.783662120351
3343.4316790681128,14148.716839232466,11447.144286018667,2472.330266910475,5987.184857757773,3205.002238693754
-363.62898601643224,8705.885612750802,6603.092378438046,3442.149045220706,3886.942491833296,2847.773702152296
990.9047460645586,9174.016483158472,6165.317306112371,3826.155250975813,5581.186071881277,2805.7015785172325
1354.27929378537,13437.126043149114,7204.065710701851,4313.4324374978505,3290.6934568420234,404.8570307139952
212.29493216152287,23782.18959188508,3008.5913688428036,3014.044909490845,1102.3411119014363,-865.8966879128279
-2187.179668633456,17989.84720941437,2772.027026629874,964.3256728992285,-443.2557088240035,-837.2351039544569
720.1794480737321,7349.557045472243,4402.4749819810195,277.3923047989541,-2229.905263781765,1058.1643955179484
552.6204264139735,18280.509811501655,3136.5300898875303,2733.9973877097145,-8504.704948534305,-10.645040252035585
-527.6148845352409,11501.24038781859,4274.967691080621,567.0985054500741,-8157.883745819575,33.91401852433562
4989.469162918615,10019.63431106798,8617.830479475599,251.34401143754727,-12589.22599572722,1365.7763625278253
6747.376494251157,8572.557026385011,10414.635355913759,1546.5511290837671,-3381.7406780578167,-533.019514081622
1470.3711453722271,12114.313468880611,7263.918839006798,1911.1343999070127,-506.7190688815373,-1346.340361603221
1841.4956381940156,17655.06822559226,2558.036090748305,-194.21938011898283,-302.5792197449672,1271.5500052229008
3356.128547599964,15041.407790911542,4034.230991551475,497.4301607294123,334.34602512118363,-323.46525234106167
152.92608254345663,14594.93281083012,5133.360400776515,41.63513143519587,1177.0182500591886,58.1372043242236
2120.150061065002,15249.049964447597,5873.9010414858585,-876.7805308474221,-553.2536385651789,67.9020533667458
2400.0679280655977,15101.33250016545,5956.321329787823,25.47316343990296,-108.75814137919474,1221.6174993161412
2490.6215458593433,14469.805628162385,5018.2860327850885,184.21173065203362,688.8443425950147,-820.1615142762213
770.5261181426483,21462.59603948088,6705.887665718467,-57.14833538675034,25.292746072369653,-149.9127989385015
827.6166701536597,11045.102666498904,5995.358633514363,-93.36160105492127,-160.96385220750227,221.85114067007095
1470.4841436989545,14669.99496741499,7262.186721047552,-243.43930655700973,-129.8917159368513,125.37323009686622
2920.1414426641572,10209.92770324054,2666.733380093698,295.00730897169336,-265.6476486258878,-42.218899890644934
1988.7140895718212,16756.73952665319,4429.044989887619,-677.292525182923,-44.039790078373215,-91.09102421850287
1865.5305917859218,17598.85769850028,4226.478533031809,-793.3641543109932,339.18816806430044,-259.9769870837552
929.7479164303949,17470.867084834736,7169.906203872999,218.52605498211187,90.2299846259298,678.9867590290816
2596.0073082516537,8062.046472891923,4520.675985383804,-102.70751419266094,-554.6927152248711,1013.0085992646368
2319.1293469167567,6128.187207241664,5324.144451425518,-101.462441532284,567.8439109026081,49.71579351622464
2356.509006181828,13210.872857015886,4536.850856776543,-463.9781875208697,509.2753734330619,172.15089874486438
2087.671985136595,14886.385263967493,4510.319714916527,613.0396996131688,366.0470418523971,253.27538516657165
2660.7216893820355,15758.406663866903,4965.08493087523,-173.11121089670564,374.36685128999176,23.648669620478074
2763.243151878772,14672.711210972315,7162.147077232881,75.92231452300138,690.7097117348665,-321.4543952801855
3058.2433741804107,9730.14379990347,4741.225895378889,-160.31997932451688,-47.00867796167232,-417.93540651413736
