accX,accY,accZ,gyrX,gyrY,gyrZ
-3270.0793923211854,15592.601619047631,7075.277868020899,-119.21909095293574,-222.68010896557976,267.6044507601474
-1770.6184578244606,9559.261546574151,6682.408484725144,619.6509501548447,-37.43225845885922,724.3909346596411
-3247.643554231046,14493.447544375606,8140.157359574189,-153.95592998277672,266.5480994312823,200.00506239003485
-2785.160570781535,11789.784235990655,6301.314600346958,-465.7689357339383,229.21049781667756,149.15295466210787
-2985.4273158752662,16206.211265159667,5811.922725237666,-475.95543378467596,-39.640206380665646,714.5438804032524
-3098.6588491990533,14622.526690085013,6971.886065888932,-418.5258788758649,601.2392464401028,720.8278898935042
-2862.3186030461384,11004.24373821172,7639.687972737593,-255.9990019079998,-79.47378197402209,-31.829926021679206
-3606.626008700323,15272.773756807665,5255.717124368325,-318.01528960234646,260.8023189641577,-164.42147491377557
-1521.799291880102,18766.366189126828,5561.3696150568885,509.9597352102941,824.6116440566243,-558.3093345974881
-3471.4086628974123,14603.98450884573,4039.6423137368165,829.9776874128736,-885.9214034787079,2263.146457047464
-515.1623301653411,11131.290051700602,6778.634548474731,183.25888513805938,-3003.674073433937,5454.107615592089
-2868.914791381796,16310.920499564832,4788.723399559165,1373.7543688752878,-917.4781550570756,4664.136516589732
-1057.5712592223229,10871.715936244002,6786.455266965876,1652.5451066433864,-914.7595549563964,8125.484909315563
295.66845189073626,10018.553474435286,6742.882160978119,1386.821680447822,-1265.6227749850211,6318.985878085929
398.99871556626215,14283.42984351801,6154.988873999605,1389.441192453526,156.71333938402387,3649.1887889914105
-1241.4695736352826,11117.572787563126,6375.14612816119,800.9601875392304,1933.4096301131294,1745.8160610844288
-107.91539962066116,13088.571287346169,5462.33004142005,600.2966608877555,1008.7395696542188,1119.7777540467864
576.5402523690136,15075.793588017079,5629.718017569377,553.8579926355918,1572.7144839470602,664.913874958042
166.82031771619842,13659.002437924406,5877.772296434682,435.4638472907052,289.94693929494974,115.81692317938587
-258.8589475544899,10458.42158132818,7169.656328951958,98.86473520152364,1227.0723801452268,535.9639484585003
-174.58925011376311,18311.835832925954,6413.502519227814,-1459.4311460945246,338.47978582063354,-47.183854158456896
4.766953251946973,10768.774608483322,7385.109070211152,-590.5843165711822,798.3850775177332,493.19850250904335
187.43632485247002,7267.460187633824,5641.759270748387,-1201.4599719204107,1421.2669787377854,169.8565345726946
9096.400383294425,19943.72008231889,4621.666915779407,-5235.994253065306,1287.729720469989,-1746.8712572755826
-1526.3077763825802,8464.98833231623,8419.187497726442,-7552.240475798657,-260.06327842803717,-7519.589774589958
-517.2478636521537,12416.877760325939,11087.628740127302,-3070.7780240056372,2743.515890760145,-5304.1981755892675
-2655.4036381634687,14043.707759482886,10192.417644778292,376.4658725303996,3679.770426154596,-4379.662957984733
-2127.7293996787885,12170.019136163866,7734.036315597103,1939.3286748618802,5961.060776225467,-4157.617824226652
-3346.7484472462043,15044.251657705387,7198.8086754934975,1635.558519491005,3623.411354053839,-3092.7858375555293
-3129.8668754636456,10268.111308980478,8355.325697197057,52.899547403291706,1292.648768419537,-1738.0452656060856
-1629.148204079168,8479.198453129222,7471.667959776634,68.98007256660588,1535.7439857736708,1494.4017946793433
-2104.9595333218094,11556.682602026607,7461.160540264885,1973.7606239400175,3325.978544782911,1562.2021932000807
-2161.8173542877603,12819.320854897811,9894.63989308617,5247.035292057706,3265.6375711509927,514.706040965146
-4131.333269884826,10937.159719457723,6564.888707357855,2275.9838213304283,-408.9790201341248,640.1023299611388
-2240.1050012993587,12550.788901156195,7858.391635611222,1383.9753460846186,33.90997314623246,-156.73922702626407
-2977.638929338288,10200.330938538455,6820.836644798894,1513.9735826319443,-2646.5740937420824,465.99016882113915
-2485.1580757434945,18694.665280075697,4965.859123566365,2797.634600479481,-3330.875369906278,-25.628541132670193
-2512.3073586629957,9839.334922484784,4505.513233993859,3715.854205270808,-2583.2841295059256,-1123.460764702283
-3817.2795447375756,14259.061075345293,7893.467472061279,5841.15928935766,-5452.463881148423,-321.0735056783154
-806.0031310844877,12731.369327505237,3923.374918726161,6109.142329126367,-5728.746271042669,-2268.7133078394595
-3793.050401045772,13174.043505180245,8586.277698431368,1901.4476768581005,299.6508114167722,-948.3257887169541
-3160.899593637141,15179.075355135144,3370.0871587874212,72.6405439095634,1501.1588005412711,814.0880321468561
-1742.1549251677645,10225.960924510255,4212.503597957761,-581.613888931685,1838.4518928209327,308.7441810522073
-1605.3929728708886,18022.1673585136,2815.292704172993,-2372.2790299908293,3621.6241603734284,-820.4135864236086
-6293.584728786359,20297.981782657433,4151.082456138271,-5505.886655279919,1728.3484981128547,-759.8824053313322
-1423.0239379358547,7390.655641451405,8782.340376469609,-9118.003476617507,-2874.7155081954998,2594.5780458743
-2178.959389934063,15596.311355640171,6058.01202530147,-3386.1288692552034,-250.15679812808912,4294.311529438048
-2252.7338087651688,9457.341183991586,11212.494038483359,-531.4798428082884,3374.7726916405313,3452.181228098184
-2779.312463438649,18215.535504264964,7372.303556087585,328.7964129784461,2367.4740664371234,3580.757505610122
-2646.335176845178,16052.72850209571,6342.5557305657685,3529.9771270502115,2994.288463610326,4644.6423256233575
-3287.998356366332,12050.451480660584,2406.7469152232306,2918.4181370849774,-249.6497912316521,1432.8138146334536
-1736.832548872172,15260.78623885911,5305.462748436287,1434.344588195459,-1171.1054812654484,1732.589045152651
-1331.4230446674812,16717.684315370207,4703.322957962776,1669.401089110011,-836.5034294328702,48.2217770017312
