accX,accY,accZ,gyrX,gyrY,gyrZ
-3128.4147108661095,14190.83225374192,5008.091497630365,220.74431458565635,398.3410677136631,277.2667658836734
-4564.088255705792,15086.1451176347,4705.953882637077,-88.40973110736323,843.3924459438631,44.81560629509072
-2967.6739579399255,6834.266477970981,7859.7617621546715,-408.2783473515293,274.69263926168605,291.7763020365751
-2532.2546403963006,14042.231536726003,5802.569604920149,197.43647357482976,-655.4204481776194,166.7072179208492
-1797.0121523823968,14450.622692196432,6303.112938938406,294.3734965198218,940.1102887716676,569.634036965522
-2241.7193194583206,11657.925743203501,6769.056661526965,-126.8045645323844,536.3463187934246,-99.00600484754644
-3174.6338014050625,10680.984046351317,6512.589994278911,494.17344357301727,-79.5586932341821,232.02845373070716
-1620.9984225512503,15772.532957973592,3944.2066156138185,159.92914444621508,382.907011124571,-510.24126038309936
-2535.082601740193,16946.652727698187,4697.546983837723,-333.7212698460372,888.8224127741953,-6.848295470559606
-1319.9407306524756,15455.597975965313,7043.603086136459,-35.71889914835219,-3411.4403513796733,2236.2728188287574
-2234.633897294316,10083.418341799323,11357.377160311678,951.5161469764178,-4274.780168189147,5735.842595682884
-2226.829704383223,14304.654955796785,7944.60116937718,989.7261708251347,-3532.4033701172148,8281.340251768626
-1140.142818224927,13497.004010082886,7472.444131406656,1441.8210067178961,-3182.80104826582,8823.345828654512
-2914.0811923502206,15855.363566946724,6611.608651653905,1764.7010483159443,-4579.445650148067,7771.693193761853
48.4408132287341,11503.308335419608,6033.241537255754,1020.6791721699004,-3267.2882377482974,6271.685868537319
3881.648391027942,16285.629545902353,4702.534292057155,1288.414411999277,1303.6237556506092,1329.4720229405564
-1643.3510644734076,14139.940114128834,4192.755858792944,584.932959961104,1862.3138356409393,1024.7016225219108
358.62850701074285,14598.954774886051,4001.651811603072,95.72577314323871,670.9571534390752,276.3110651057176
111.40588007410929,12410.765967999954,4358.718210268973,381.9371711659352,838.9098380046715,-75.66987372334285
83.70260383360241,14745.795578051491,2597.4274839766945,-756.9553072795846,990.1399714940561,536.7813281195956
