accX,accY,accZ,gyrX,gyrY,gyrZ
-2434.2062962346986,13347.682172919005,7003.404202012019,-23.833967449267277,196.3168896193319,812.1189973478405
-3066.2802913490987,14866.920172504379,6163.870922226487,503.63716551617847,-547.3614543290289,790.2524756968235
-2647.750654821568,15188.75649079034,6193.374814397348,134.4098430438414,-153.4067166531931,735.378737507564
-2482.2561685707324,11705.37319844163,7003.9583923519385,145.7622422454289,820.4827227572353,100.35486987665824
-2930.130237989397,15197.021613806617,5625.597216047512,-433.4271771304866,5.364475585406865,1408.5732543409006
-1721.8229845594017,14263.806313477853,7131.573184546276,-167.4471806056153,926.7578335585393,-293.8041306141728
-1254.0642346320283,14486.073376720176,4750.492980185154,461.3782957858781,-82.44588518509408,750.9850292599853
-2175.033993758432,15005.249308932885,7109.116145346197,475.4288501207734,977.1184959414768,-162.405777937003
-1705.3807172324869,14953.156292552088,6529.827004507833,-125.926045903643,394.2570753347305,-222.59125466902293
-2354.7968890747843,13506.876113132173,4920.803103725341,767.3970084363842,-1077.5447000736408,2647.5505939499253
454.4680797666027,10853.294300442834,5988.032485081458,844.3549529068526,-2049.309647132822,6694.683807072592
-3355.8258933544207,16187.675802138774,6979.633580681574,451.31711662115026,-1997.0594473187716,8788.04783737649
169.27123742469428,14082.807196018057,5812.729729128841,1689.487097627104,-986.0448731770954,4567.561536005677
83.82280298258712,6276.909781615988,9384.157885890814,1075.8819324618828,-1279.6078586865672,5632.433368293164
-904.6719985595109,11886.185702072095,8500.053163957964,432.7661046719715,-121.75158520257139,5277.098978604321
-1901.8628917665708,10834.02964219472,7321.988962588965,466.8038921505276,1501.415163204641,1023.9208712060113
-775.4140354795531,12502.358802352028,5710.76195682688,-387.9916270921921,491.43722491445493,639.0421546967606
-236.72304583348804,8764.921092107668,8231.861890525346,931.7183706980499,1119.8115171210975,1127.9134058796647
-7.361732536688322,15942.504993655217,6283.9757242865035,245.83897767011817,961.1760974805829,987.4669811905982
-198.97877319575127,12500.494107893614,5326.253799819232,512.0740536232952,1210.1140751700248,339.2883471224576
-425.6070763990738,14209.520574887309,5428.743441780803,-562.9183230957132,-276.8707591834299,438.1706320839991
-624.7040851783066,21529.449434843664,3214.583777427783,-641.9209361461903,670.3509808211545,457.8199480521419
-985.1654997624105,9926.504897097995,4935.075434071098,-2181.567748779904,823.0260159633041,269.0788688747243
10843.745045560558,16523.37738997086,3621.2526130203087,-6406.673010123499,2123.8707589216046,-1269.3773198824535
-1902.7481237797583,10740.379369887263,6434.174630975221,-11990.645136003408,-161.4969689467066,-4615.435448452616
-248.68373079421963,9943.36883585117,6925.85924148633,-2307.980446162043,4220.0251261737385,-4239.739635111292
-1713.003815677606,13671.244518655081,9162.527689871346,971.3199343827159,5592.1313906992455,-5451.332399134484
-1142.0381353654755,11689.690139057147,8024.985583859227,2128.634061291843,6100.465934091916,-3101.1030667870064
-3660.106078986456,10676.936394301023,6981.269395719919,1219.8761785627883,1489.6403801952515,-1772.6873350126996
-4185.9252505169525,12706.486068998393,8530.678988782513,878.8905893062159,1344.0249224780978,-1455.2301424495745
-1690.3941309694492,11291.314884727532,8368.519844693628,726.3068144153173,1902.0699732111696,1197.326204342231
-3262.3848628862497,11790.605599009512,7738.568252802115,2506.1652620093028,2898.1456288422132,1368.199829065587
-3987.2987370246915,10937.960738999383,9093.372206612263,4401.098494622725,3770.6726038501897,1521.580132760609
-3141.0477603888894,14479.547722057012,5236.784331756315,2515.9537150325027,-396.12897971876953,131.24825803718105
-2282.911235690601,17255.858960145375,5744.309092744839,1315.9028900811186,-497.8411038052034,489.4988972429239
-2409.3781971842427,12965.677990227425,7887.836859417969,1047.6747307077285,-2257.5128003946725,597.3924445336129
-2162.6772421321807,15149.372619492717,3780.7262351284385,2686.07132162706,-5832.177095115871,-830.4282117672807
-3366.1565806636117,11034.68234730915,4771.215894639903,3943.464531962785,-5518.010214162529,-1218.2224012437514
-3458.6563633331416,17146.847249403058,6130.815698524698,2335.5811883115066,-3709.880171307612,-944.269507096889
-912.3197446012701,11612.569491034505,9968.394301667722,4255.138542542355,-6983.805251664831,-2418.6322561110183
-3176.2830399262375,11163.921650314502,5821.056346604082,1676.82534423101,231.55398309625838,-922.1712642418652
-2720.0229571520654,16522.90881141793,5205.653049321575,1618.8776178472945,1242.9562626058419,458.06561685590356
-3902.31477299768,15390.850990813628,4431.203072988929,-70.57951183541672,702.6043468238372,1143.278582613669
-3617.3843795994594,11060.583980348236,3877.990439596886,-1836.378306796969,4098.202476312687,-773.5339151372991
-4678.160379121251,13808.907377892574,5257.207740897532,-4474.930934884667,919.8796612633716,-1100.0578344973005
-3786.3253913660774,15544.166575882298,6769.378622852817,-5258.789379668815,-2249.874928298725,2850.3845547414076
-3436.9480516468047,14106.735564305416,8626.751507709256,-3164.702542672896,-901.9286761634044,2899.5885906169333
-3482.922875516255,14212.28048310634,8107.884665326158,-477.88343237638674,2139.9921997598517,5350.046071544827
-1443.03756712317,13051.691762557692,5931.783334427879,430.6397321274411,1341.747499992134,3219.496985588627
-3568.6176512325665,9585.408040889903,6798.9895029489235,3086.9545334343056,2478.3500477525745,4459.378254674329
-8369.044445704609,16790.496826153223,1703.2613433915965,2120.8523486070985,-157.44178182920263,1513.629138219298
-3003.4425526069112,14591.28055351453,4381.040053709234,901.5723746554476,-541.6218866320844,1825.1017290085408
-2596.751533323922,11001.744867307127,6653.149443683466,1441.941091758012,-840.1376549189476,131.02930196266846
-491.04442498332037,12427.816966862743,5765.556813239277,2437.7650943892486,-2810.775940966319,507.16147848205566
-880.7861000330192,16415.124599597228,5733.031024361986,4617.622570183604,-9351.345683614318,-2562.1776788812863
-411.49765698379304,11344.051892081188,7339.612435525246,4901.856550302945,-10386.181925873014,-2697.1620206205157
-560.8412113465803,11536.92838005028,5318.835292045128,2843.21754123284,-2033.3733767146357,-1279.3191544381245
-3307.3354204116795,11850.07893345605,5139.895481577963,1715.1072614229113,1227.7803983823856,456.6745266901946
-2285.2352999850614,17843.734527261026,3703.9221736016616,738.525244604549,738.2497537618948,2417.864856466335
-257.8111649006422,14901.690463062869,3477.2127239343167,-1078.7559834148328,1042.0884251928896,2572.436995349736
-522.0688316815706,19546.788068440197,5191.077711170978,-1376.2341425654183,1581.84627036223,-56.46831863622414
-73.26297283910475,12405.680793772657,2432.334249022092,-3831.137629165025,3209.227886298566,-2415.122996512878
-1280.4235241177648,15480.652821408798,5046.8328767991925,-7446.903233831805,357.0071647126281,18.928986897650418
-1082.7397286299274,10790.346014901548,8065.894950608801,-4846.184249068035,3169.101422626827,2913.8075527171814
-1007.4128477802519,12025.423285329112,6907.260077916421,-1470.5855853259898,2702.108518175091,6809.323937489154
-1398.5971498750878,13680.475777180254,8012.919469253551,-639.5265892403175,2489.5692388908988,4790.443686305183
-1897.8162433318607,14104.729783793106,5647.054015453199,282.9627392294143,1897.5598855825087,3536.8962869172565
-1140.1377810019396,11929.183134444065,5736.236032770307,1799.1670378242927,2241.7079541093754,4195.289854963463
78.29769204091434,16252.772357458507,4074.3044712090514,3688.0426002945132,-993.1503030439987,587.1492603509728
-1277.5079398696294,14842.536192793314,4647.767329926297,2271.5849325610484,-3941.8820101232914,1043.9196032067182
885.388478628653,17307.091451657867,8056.50060758223,7046.657680009934,-7287.42394191235,-851.5175143361873
-819.6907899720117,15433.757807896598,2360.9411213308913,6621.36607651079,-13608.246549220677,-374.376591450451
344.0306900719828,14863.946928656189,4489.199431285792,4388.505767352581,-13131.6425734582,-679.1445280774421
443.38350804662855,13426.298038689358,4782.994144288348,563.6994820185462,-4724.870023493903,618.8091792267257
840.6364854382707,9661.413195436486,5765.118870827126,939.133730388822,-1441.4413582700602,1679.811649482994
414.9301412459813,10696.816450257813,3682.645027695985,378.196135821078,755.0875118914557,1113.423182962766
991.5575736030066,11367.04161495299,3678.251926607611,-602.9046100794217,465.9597598264397,1016.9009653882
618.5840984656472,16765.465521383077,5078.8948610998805,-74.05087208054437,265.614231892121,512.6956909624798
641.5858460721665,14351.405206634015,4050.816763627692,-168.6276778319272,179.02625988268383,-109.17107623448405
-512.8365765095862,10691.292803055929,4585.616163628327,-1224.2034398421536,-588.5183199603849,885.9052147276333
1300.6031341734488,15535.810069415535,3753.571528030511,186.82788500813626,-858.2853993641845,1253.7482954137379
-1.934217734136368,18993.37187639888,3007.860779098688,164.31552605624574,233.3917762519809,164.98661819102193
117.9796880251505,18769.10319029081,4925.623512595044,-282.3313952148998,444.87843420173215,1004.1123361550456
309.7621348206554,14077.69998068287,4951.831047736268,-433.12139335821905,43.94157017139335,749.616425846716
718.4383231998099,18937.31345782919,4947.580273290865,-348.92877402462074,597.3134061533731,253.29336900284648
262.4535775229916,13849.693210674479,4568.056997152161,517.1308778559263,281.0242218967327,904.9691253900653
798.4877037367322,17204.33985294541,5700.899956007189,188.6714045447803,596.3639138153777,-653.4986512046
582.2929138474462,16324.794757376361,6610.202698768756,507.10116042860056,1042.6187473017533,415.1193280357545
-23.489586507072616,9848.271209798473,4130.979093266691,-205.4516556186728,-131.06689855508063,-57.26987205952606
8.08817598668415,14016.490694855525,4054.741467093155,-904.6755193634598,-198.71663371699617,23.382857730142263
806.7253344563604,19084.103673254147,2768.5862701123224,-319.7435128661353,-256.9020025786306,302.6630347989789
407.47428012854704,15512.443917247347,5220.368615690959,1135.9596963698461,553.9280460130022,600.3654024238787
329.2024580452856,9769.199136951425,4559.475414800849,-202.91408688713287,323.8223499824421,-128.29692104305832
1056.703479712561,17657.933044185873,4435.881835968235,30.587999421660307,-141.9699308746981,847.1016529113758
265.6604779283987,14217.034069273028,3663.064531990882,-251.67478410148635,-420.6405396972009,612.7149282523203
411.23944555786437,17373.80861954249,6016.43463140638,-223.8128793794018,274.50064831367814,1090.1758043607433
-22.478020609450198,17445.98326547545,6221.927948258116,90.32636935664675,583.3925715529729,112.699448297468
566.1396791613603,11449.823359153776,6426.90780782123,-302.41032474053645,-85.55878756341409,509.50687153509807
381.7715596061647,14453.502913461822,6551.747648473348,-282.57609964082855,13.96041621714906,188.9217421901326
1168.0172584352658,15775.640195721857,4321.258435572065,109.02319766197883,278.4117059475767,738.4028903112905
