accX,accY,accZ,gyrX,gyrY,gyrZ
-3170.132726619038,16874.15249770753,5579.414821782365,-497.96733957998345,-1217.6909592392537,127.59056302632774
-1853.4986401136603,15428.04858364609,4087.1599154499904,191.70973788897464,-156.7468441624726,424.84598855881916
-2615.78245710659,14590.589155261983,6406.063581747548,-653.1840305685048,-680.47239608581,-211.29584947928322
-2571.2657656645424,12226.257719688592,6266.649447369172,-832.0683652144347,222.4154131732331,788.293281296853
-2300.430880593478,13220.725708972182,3656.759240134723,-267.7055901025298,-261.1346217664194,462.6030005420831
-1545.456673930558,10679.577241169234,5584.943797868978,52.1730135573539,-86.57001955550665,4.805395363438791
-2584.427325186975,15860.27417977736,5774.29942968438,295.62965890048986,15.033677540586282,218.83175808853412
-1158.0597535343381,8777.755034260994,4528.646512864921,-100.54655418772975,431.8590978361659,675.8947756547052
-2984.3099632997946,10225.506914487503,3723.4908662333373,109.39102853221362,-55.2129241893457,-540.1174928311258
-2068.570776033179,12033.086557013678,7678.836953958801,-387.7473361250619,-396.41723229890897,40.76030430485153
-2203.146312831087,11577.071453568837,5748.630302049137,-217.81975282772913,206.7550172522254,160.66461607871167
-2028.8929000339838,16408.76131425803,5680.092627999751,-339.4943511345516,301.59685065655464,-534.7563682825271
-2719.8749494013477,12613.792231615666,7712.173443566726,-260.0865178974701,257.0730099386331,750.6133154242987
-1182.820892933577,15481.338459933646,4440.766965485576,590.6380830755483,-36.26161136684948,-349.2461052173169
-1784.1550358878194,14602.16788233387,7117.279993309403,183.97156409309952,868.6298911665841,-524.4671377559546
29.280002069730017,12670.436716864335,3500.753963371472,-251.70510572608748,-7088.813219489576,6119.21752869634
-647.0320764288908,10755.625345812416,3291.7026786858064,217.17563751425473,-7723.880397529459,9816.25181588239
2501.3510030877633,12995.117658550114,4301.241367024609,676.0740073769916,-9957.852457817437,10261.779273069065
3089.5516062391953,8518.364600470939,4211.867204619629,1840.693329890801,-3066.7726903786993,8847.673460200049
-385.68802143303907,12656.407569372199,3431.3451808869127,1734.8231132372794,-2747.115101632812,4110.592670546707
1216.6944112675462,11378.671156886305,5678.8961569957855,1198.7384742471818,-511.2305280458612,5028.0859222721665
3164.48459522643,13753.306253402088,3800.4938895425144,723.6373332739619,142.73366592353344,1636.6331789169735
364.01875455553244,15467.22791737756,5581.54067040307,198.12841980086182,-452.1353188367747,1769.3907495349426
1514.476931664919,10924.563354233864,4346.415921656424,283.24117590544,223.86708310991824,1309.4401730483967
1007.3407555560086,13612.610671983992,6690.878038910771,-312.31180554885793,825.1697879898817,805.6140887414958
1161.4291468034098,10817.085953938355,4140.65642753428,236.90374815891428,237.6115797666552,402.09279700691036
1158.1899140467285,15043.77409791206,5779.166892459221,521.4872955373262,309.9172008975951,14.428931294935495
919.2780618671588,13273.52412883291,3663.1804089386706,-116.15023388307685,-218.7555251449625,615.8848419744342
466.6033736363886,11629.844607146675,4456.067745377501,-1358.585970806901,397.9210936206431,-31.13285868510755
606.9307598517667,11160.881292874674,4766.963733920624,-2570.2309267653372,2013.0759763123033,-34.72912487878706
-3312.848222831292,16934.670073201403,3637.458391828861,-9468.777082670938,5304.356057787091,-3442.9088604390317
-776.3602793989704,13079.968389958229,7830.896217640504,-10029.411835905637,4522.4011260768,-8946.802057389525
-1661.255391494913,11776.660483042971,11494.754771494072,-2643.230003890381,4365.399256838164,-7803.808855306511
-2462.5336745207146,10479.338565243519,7668.762425117539,368.18667215845386,8511.652630667653,-3723.8222614328433
-2487.723139993458,17239.193312198993,6730.967322676139,265.2619846292749,8473.154251351447,-3789.280981752391
-2874.065899187115,5298.705686608657,6456.424832022486,-351.634283806951,4307.511653163239,-3970.6821229904594
-3173.0351878244874,8774.95262072215,7216.738171036516,1494.176484166639,4501.954474401536,-264.34895282476157
-2329.901230391875,11394.95099479086,5286.382647230482,1207.4945531563737,2985.314950254141,1297.602222342966
-3606.548554574032,10986.296421779802,4653.233956103602,2350.7474254510917,4889.291798453739,831.0050608112556
-5427.671937969492,20007.81382669619,3007.014411426917,2363.3615332264117,227.6591996815689,563.0007682110488
-4417.311699134278,14014.759498291236,4918.069557465988,-237.7990369825566,-76.2935505832412,577.09576373757
-2843.1163098680145,11663.02946709082,5980.251426501213,969.825924411216,-706.2786203630765,1023.9991724558138
-3507.19606985871,12596.222946494865,7825.554332347804,1833.047240020462,-2508.2355907968904,37.70159537830773
