accX,accY,accZ,gyrX,gyrY,gyrZ
-2245.31364686822,15506.021283548183,4274.762851990681,-49.0744292491741,-877.7191619507319,1009.2226264182074
-2275.186243231523,13485.503163725687,5607.713916257174,-59.793233252745324,-460.7538394272974,834.1201833114687
-3259.866034430611,12237.278031165279,5611.053162929229,17.587369132473356,682.3716375717399,1063.5074343396739
-2014.2053903124543,20214.72687119541,4790.824791028402,851.2377777532267,-488.9753597410259,-146.68585646046907
-2604.5985155317967,15503.692843751738,5002.697310535363,-663.900672044815,167.30949537173103,-528.1317349922226
-3226.970207149467,9346.35641893572,6928.843855020438,-24.39630390398092,413.65067643827933,-11.005427820042186
-2995.5636137949787,14280.90677830756,3938.7964897647557,-149.86567414534937,-69.83327456118394,501.50367427476215
-2013.166236383311,12815.063003862291,3793.2776779097585,-278.5895714434097,-243.86468550432093,1162.811362172356
-2165.1258632086165,12755.510407683383,5090.345421312262,30.21875815897033,-0.4030578676959635,110.87118397276956
-2453.7035944999798,9440.770499727936,4315.826521758953,-127.75318141558498,-254.78488758178372,7.443876288569044
-2314.020797027043,10619.739949837434,4057.2295925767266,347.15643648061496,-267.79813422843733,-1232.4260678552941
-3239.7269971463434,13477.004987761675,6280.738049434238,-136.78065609955334,-413.5271555573818,128.73160829422523
-2484.959169419354,9527.835949937402,4725.787224806634,-307.1096537072737,190.7794487345608,-226.2266565329449
-3564.4010566329875,7802.010174257846,4872.872152717421,-483.18660143587357,1.939960957318533,879.6940414429176
-1959.8270224855826,17996.57719210239,6031.680534498719,-786.317774818659,635.1510386359421,94.4250172315916
503.99190381330595,8932.927284557658,3040.9237777733806,743.2294815102582,-5418.163656924555,5051.682969516624
-1145.5439900531728,10078.626680931558,5011.108306029791,-113.94654312988149,-8218.420777722315,6694.21132013526
3765.9447150228925,15764.754313196932,4517.980773384486,1044.7229064383112,-7913.397449531636,7766.271089197717
2564.158862169132,13013.272785005935,5225.0813747609955,2133.58715598796,-6900.908473165146,6220.1995853342705
-1241.5890947710072,16462.136072762692,6643.0471924887115,862.5692274824893,-3439.1331917316297,4554.129285645835
1128.1011655818468,19350.343422398942,8437.848233947692,450.66078916340484,-1438.451440963402,3164.919237096586
1947.3846493640845,18002.083974985337,4411.822664443493,924.543382867412,-43.41504342891176,1533.1037020191861
486.8464373523889,14539.244048456907,7128.664536513043,1038.9151305567684,-791.2610986292532,2278.5812231478235
1297.0570164904839,14856.289530401556,4160.857981375441,-411.6043293475085,-198.50407514262133,874.8590120889098
1745.6407486166697,12993.919053460124,4636.910659764494,378.1081291336696,914.2049569991016,86.66358411697422
1063.616274286947,20218.241716148623,5143.474316207241,485.8885795352468,-464.88961092015944,756.3187820704823
1179.4093523794986,14536.453480726937,5282.417852261122,551.9693755286454,62.00539914394631,43.42523967833414
