accX,accY,accZ,gyrX,gyrY,gyrZ
-2859.822539117667,5081.605810340454,7003.031438307987,259.59701822915713,98.18597554741791,-329.50826128039967
-3141.7259033333385,16698.892534580096,5414.086484666684,-589.2548233600608,-503.41027571542566,383.12988873055747
-2724.238570189733,16279.730332734964,5072.776319487569,538.617569625661,1024.2661655220936,229.4880760661177
-2292.1964529706343,16332.798110969505,6028.902442190021,-227.65523905628203,502.1652602621895,-116.48350791640935
-2515.8433601463207,9815.318835517694,4497.254885315567,19.0965205304517,223.66856794910933,-276.93318657682266
-1805.6793493963341,12835.94872345856,6194.1326490444735,-25.370759204101375,216.4416264988047,-467.1712884828392
-1727.385562020962,8874.525942960867,8284.238879169294,256.17613548253433,477.1541062445688,48.45780317762689
-2758.9142821576834,12461.430872632824,9665.231047037263,757.5090524260502,519.3087124590376,-469.9427886459207
-2203.181382213529,9610.092041045185,7963.475492364432,238.33880494387813,554.2193067375189,-443.42040761850944
-1679.1978512987075,15324.359392837936,5981.665906129619,-93.25772736341258,-1549.5262010821075,2485.4992982450876
439.2654332828701,8067.2922487738215,9965.855200627855,1250.6956224838086,-776.3413340513194,6753.4793305941
-3436.058340137608,14122.395711360068,9419.718168788917,1987.4146395518842,-1261.0783734168967,4823.543337175535
-60.883305163502996,16750.667693287447,6707.108609997745,711.2149389831466,-213.26764476977928,8485.045414351498
-585.4964331899771,10707.560490100324,4921.915704656228,1601.1930015804958,-1268.258412234786,7299.376643961442
-939.308482917801,18695.277733616353,5307.943644241161,675.5002492385725,505.88967856581723,3871.697984990486
-788.6204093903552,11477.59105116378,7277.316701180281,243.91286212948648,1456.5976920957485,1231.3977748324992
-301.60181758762803,20876.512165661552,7853.952477509158,399.3901764385772,1383.1536301515814,900.403538199952
-334.4253658320861,11452.887453118921,6159.2649045578655,-21.597064092132527,2473.4528638205447,359.05583876549633
-16.94416489047117,16921.06301867631,6800.946173637391,-515.104128552278,1557.3095549315972,321.24473290741753
-228.33340821948877,16749.84096517182,6818.670021507004,-1045.4984460201101,354.98860092309144,18.649153917366007
-216.17460351496243,12487.455094324183,7094.170182319518,345.1097616510823,-550.7092579970817,-4.786595119607544
-391.46710213587187,15355.674724482098,7028.7529395825195,-1110.8321890948882,795.7676278095087,201.40827674055177
886.7010304652906,12885.715232783032,3702.7578688437966,-1886.5315879639581,2293.7577419735057,735.286645273965
8449.664009793643,12604.353774913581,2877.188913898094,-4374.554471872719,2452.1961017103995,-3414.4145440251114
-2730.8777086295345,11669.996729890932,6998.992016271067,-8495.670748010964,-552.7212861746889,-5678.198429760146
