accX,accY,accZ,gyrX,gyrY,gyrZ
337.37550766637725,17119.79254503886,7665.336434102011,186.06291220433815,-463.95437493915813,405.96630315101277
-345.51078531388015,13691.309433637618,8931.981265571954,-199.62779186970295,126.67913511720789,49.557864342028275
-664.9673707450984,14695.106734051507,7092.506207887253,-510.00432440706516,-394.06286427877245,418.23372465305033
-189.41645437399893,16525.312954804856,7571.927028730588,-750.990061139642,-118.88697605542995,310.0927707392272
-139.8529534894785,10197.836632995042,8931.458879958725,351.6654487300704,732.9293420044025,118.14429286644679
-70.9252629759084,14330.857446593236,7736.990682695498,-479.62043697296247,-625.8579539954214,392.2061874705827
761.8127309669993,16449.270070847153,9273.494516390489,61.87083677036742,-547.6046422304851,293.8134983950024
-613.5946750783602,15470.935326171018,8221.988215375415,62.542749577533584,-387.14521642309955,432.719595576885
252.89831116764265,10158.399357971357,6104.5318841762455,155.57216691943404,-7.408319942010905,252.56204069367365
16.090447089162666,11687.350570566601,6286.116995613859,323.6010399455042,1225.7169615826851,442.164600177559
612.893959648188,13369.006542362056,11838.097518330927,-311.7088050675435,234.0887764999705,242.06859854794874
-427.5671254542719,8222.859435941506,6271.97516431072,78.03658335440778,-475.0209492990203,-116.727380541599
108.42972606630282,15348.111887477466,7173.933310187123,353.47684467203413,-563.7338474438294,403.58333536588367
250.2082626219788,12769.516494773776,10945.68232920147,509.59373950669146,66.23211982536525,1333.1671005908802
468.5815717829732,17432.7880014319,6241.724359847235,398.0649671281909,186.05849466719516,572.6874133377353
191.72502568041457,11645.554015011961,9289.36640612471,-19.609603675468378,224.56078221947493,298.30739156144364
179.50627581058444,13204.056334798235,6136.3368877098155,17.52052723938749,65.40553394845139,638.509289086617
305.6672272303781,14864.35271529366,9963.201953673159,-809.8776847701145,-428.12552664611195,76.79329097985573
111.13158905552297,12924.889794441215,6063.501348408578,49.196108624750934,-184.3706985033179,949.9503709165983
978.0531160633279,15291.21994056306,7858.384087921417,-206.9088961061841,-212.388199189849,102.45858141920644
539.2494459847853,9003.644329454279,7501.893356359318,-218.59177574939963,25.280480868083885,-1.4537613177276398
1469.1872650678956,15024.663258775174,7011.541205102909,2573.792860961204,-217.93522549109878,2461.531356866424
-1402.2999919041881,13509.002230701966,8434.93941335527,4960.282959240563,-4728.815595011109,3506.9613806936845
1058.6897498378555,13377.43331422639,6941.686488651164,5637.138521578292,-3698.5793934340504,10514.728335206513
4668.7422100513495,10652.324195511728,3718.2533181200297,5721.124641724679,-8002.161704106571,7209.512610409809
5858.524788536039,17256.657517939297,6969.084297782782,3992.0670281342555,-1624.609848022701,4576.780228150004
8176.53353527442,9441.49952986656,2887.2648994646634,1428.4652925105606,2668.8751227774155,-98.03466795516705
1129.4761032283943,15825.888698133558,5338.365459447584,284.5829045035801,-738.0560251701127,1178.9881292572109
2476.8670972641826,14147.976685877316,4441.030876697862,463.71180805151937,956.489018778933,1009.4944853961352
2914.221047389835,15675.448834027597,5346.205300636981,-3577.437161526903,2790.276464751763,913.059664856635
4724.2777337123525,17001.87114707042,3963.1190459864592,-10618.727465145932,2326.477534650452,-5460.01794998353
686.4941473775409,8216.820371421634,8188.466325117714,-12090.887067240876,5105.189819496729,-4662.0368426208315
2437.2572161696435,10796.559695761767,10174.779878297813,-4879.283394188027,6968.689442023164,-2959.724324016265
887.5789021094249,7557.348483716097,8247.862886160172,-3470.0336962516835,8229.672464261934,-8469.052478412437
-15.878058935981528,7718.049371111126,8581.652600998555,916.5570704099291,5116.3865089144,-1976.962195437695
-895.0498011327335,16827.91545637972,9349.187075808166,1276.6290907883904,2654.1245880545457,-1400.8288982169202
-760.2315809148477,15918.717432239384,10079.612616471657,-1549.6134835194164,454.29770274278167,-442.3359555236052
809.0768491674476,5917.914604333566,10588.477309847294,-223.09174953993985,2070.787956543965,-46.0628538547907
