accX,accY,accZ,gyrX,gyrY,gyrZ
-3800.2714124977065,14827.116902420068,5693.970354094852,-219.37310556957885,307.4818436141679,152.75893333760612
-5170.96481403167,18434.774443422488,3749.8879632583375,-3278.2017574227234,410.7474572252821,1086.9385151468623
-2637.942630040335,8696.021924344557,9875.72806373017,-3360.2497199821896,-509.03574805489063,1913.1976787445965
-2156.3132202025818,15159.092784223052,9232.995120948646,613.2454861090326,842.2324591777693,1022.6059617731532
-3372.3526310715392,14907.162685505975,3816.8147868224983,1759.5790028493968,1214.7261016547022,-925.0905483305696
-3773.0734442799035,11006.453435407377,4469.660873192121,988.7372657140882,-809.9683064447975,269.6872432972416
-2617.1284253139142,14460.399744544608,7460.09022147923,130.02709889643933,196.13996909402258,790.8107602590323
-2514.8631101088176,15661.210067764725,5535.569999964887,318.7414760748202,192.30206676055525,481.4435695305575
-1610.961907894881,12235.351796778232,6414.110414851486,86.90967246372139,-34.28252680885794,517.4267589192406
-1265.7002385918383,13910.509451950242,4295.720413041216,285.7328616483062,-341.3828284062896,-337.84059589801967
-2501.8631651609994,12913.140654566254,6344.939791697285,-419.21069569262755,934.1051936401747,436.97548836946737
-4394.516910475829,12709.514949358983,4765.155154731349,181.05615389077073,742.6929561758789,-300.3763003623327
-2965.2057584478507,13873.768473367854,5879.449478856476,333.7078423398484,1748.1288475704969,30.80894099695479
-5437.011438232078,17554.587648220993,4504.762940829858,928.9544469542512,-2048.062601216288,3706.1841640622138
-4081.15745527429,15202.941503016422,4695.916925115419,1012.9260743148255,-4803.323695753548,7873.3589410970335
1466.2556530313848,12161.882202488308,2800.130988412413,-842.1167855690079,-8020.229233777067,12799.912946972276
413.7796294951839,12546.56947233644,5625.530583955905,494.32378563915125,-8998.272550703756,10790.484320494286
3678.4548516752516,10422.253051410098,7650.37094241979,2559.2674558961903,-2074.8439272421792,7583.506488997817
-1189.8342609606589,17789.314864222375,6937.069417251171,2111.636493054427,-232.01210226860104,2490.7814733677938
-1520.5679261061175,12013.448461681848,6475.777944958536,196.31457107535476,-256.63078706092733,-277.86763963012436
978.4476690607858,11576.254842249611,4160.116352207733,61.05515157018938,413.17131369368235,335.2174483350608
522.1258642116659,12302.213321568579,4515.427296723146,663.6232545309485,1014.2199773000973,814.6518080717026
-473.74613945646803,12000.54656386879,3313.868809832318,-1401.0609169724614,243.6799935591922,-204.73734944241957
964.9966740322006,18406.386326133328,3198.692871958683,-5047.808070263327,3533.7625919028533,234.25262161042318
1361.78468864643,19276.318375221985,2889.771812333835,-6652.660990341943,2508.0348983909353,-3891.623850005658
