accX,accY,accZ,gyrX,gyrY,gyrZ
3400.550474878115,13388.88438106158,9617.98116277117,267.80638728577225,490.5040142369537,6.908950455196191
1589.1069925236002,13964.934812469113,10295.576822268245,172.69172871001467,318.513983217675,680.3430025892578
2896.0905090427727,14865.699372565112,9251.075430724693,-150.6476204869796,-293.84787005664106,-193.71169219999143
2392.6068764720435,8596.301139920344,10342.690258621948,-178.45182713608588,-170.7567380700888,-191.03260980336916
2768.980036993382,16255.513975420326,7318.323673437435,547.1598102652357,479.5043747214071,204.45960278610522
1318.309721447169,13479.114239458124,6765.209597846474,-484.67649649581836,-583.2665126922996,660.5134747393832
-1030.6067713181444,13365.977020607683,6807.920258799729,1484.5465452862445,-321.1938756997455,3964.619223092338
6015.859827397776,12021.169266668128,6056.2649646976,2917.8347191250677,-3921.501043140961,4474.6980848503135
4983.192993887203,11602.426088810847,7661.291893447806,2803.0841280173345,-4536.457367020469,3458.061834449086
3250.8005951293108,14718.358213334732,8787.797736337394,3756.2284543082174,-4294.974036508488,6704.545097531825
6936.38273126959,15546.91948123718,7918.463710918562,4613.769008835737,-3920.916200786936,5465.5668944410145
3933.1426042147405,6464.508217627471,11993.558295550907,3668.9814591505847,-3709.0345537005546,5815.96010791097
7138.468100296459,10765.218494141023,4975.194980224725,2843.2430808042345,-1080.2515676349208,3171.6234910520798
8334.00502162042,14123.181012651256,5711.705328667917,3228.731499146999,-1330.3106892168,7204.766407991072
7534.820432374475,9008.306568801034,4017.654818626621,3423.309666336527,-1576.4604878917391,3565.3761048923297
5425.552197892708,13953.912361996285,6401.998016097663,-129.48667631655067,443.9997965407335,-757.6500402645277
4400.941121979328,12729.64203078721,6540.511813814004,163.20701178646573,-173.2390995593545,-169.3632901848245
2792.547268640277,11971.082293442243,5448.943961109153,-1620.3003619196413,747.8137323043178,2938.8671525540626
2618.4062849571483,17850.590397172033,-1260.183304130287,-15262.964693681353,-4495.351594500912,638.3887171598861
7475.992973375162,1546.7153447380963,9088.009550246094,-13058.860877150646,-735.2645575337156,-4696.467988307687
7244.856742461451,6516.125705999879,14119.272617060218,-5558.765882546669,2083.937243930187,-8667.621793845083
7453.661968912003,10143.757758217727,11007.785981721421,1997.3958794831585,6745.509911310392,-10129.086226938587
4769.293876584454,13609.97035374045,6756.464356135709,1376.5620317031703,10839.83634172126,-10957.8565933299
-729.922404303599,17898.037264359587,7887.392637007905,1091.426460943791,5327.23999835663,-5291.913495546275
2567.1551782314136,19295.39000641163,4899.239847184043,-1019.9383033842719,2217.9240792050828,-1269.648762615211
4865.4350923812935,11000.457757906765,7486.330009462031,-926.5149798132525,1733.3731946949804,-931.457282341889
2532.1933279998248,8611.781960657992,10876.82039651782,373.456782861759,1134.63910783989,-164.00412883518314
4046.7049738088717,8932.283931237313,10820.648737150772,1287.8855827960115,-28.85148137917008,669.6817152926111
2575.029305949102,16445.90001386338,8318.585674142118,2067.156004405227,1455.3529744732027,259.8052696221473
1700.361970469058,11730.179586254146,7693.2925796983,1698.5905475591694,2676.305479394538,-915.3700392737568
3290.0596251846955,12379.025651768117,5962.073413736602,934.8942695321654,1224.939714655092,-109.06960693793167
1930.25946412221,11618.071736067228,8540.514881482995,1015.1752876766965,541.937885664582,253.630076011246
2395.7422143448093,11798.797150247263,8168.409243740122,546.4147402921408,436.6556593178209,561.4290629893734
-676.5684927357777,17052.338645450218,9375.559641662918,3976.7589981694996,-2061.147027501784,-481.57299715715595
2133.391633809182,15476.212730118115,7001.246287475527,4600.101817145571,-5942.320086039968,-165.7176336397722
3346.916220303807,13654.561868343468,7620.115347064177,1613.0107656705836,-2493.54208467019,-281.0651786835092
3356.618455664026,9742.302462821746,11510.672231557357,1139.861118932743,-3484.386628157084,355.2623667958752
2654.043020753277,10712.004814615339,7677.333674194807,172.74561674150942,-2010.8515650346017,427.713098696328
2979.244127662113,16044.811776907107,7219.124507187331,498.56350464391363,234.1744619765418,1124.1813634991652
1828.3626898018208,13266.092423207989,5119.838510257734,-663.2295180570536,196.4890656273368,746.7272327680291
801.0619326523858,16213.127065638024,2165.711776405706,-7406.841217268539,-450.8179436430593,2515.031164069907
3861.1552958185976,4455.4124367374625,8664.997392473191,-9139.218680426062,-4639.202003705734,11461.88769452007
6775.349108223413,3480.744058601765,13447.220953639171,1914.0925097442464,-732.048123978446,6407.457077869412
5761.472211210637,16792.95382026741,8341.924820887012,3593.7125981660265,2520.564434095769,3044.748448690466
2514.8700479397894,17336.179751622756,4201.404362626866,4508.695709577052,2590.469119190173,1449.2840289314902
3582.8276751659123,15118.373327457102,5295.182631763563,-301.6122360789026,-1379.9404163973409,612.4493459666236
5405.8885977269,12430.757489960608,6955.478774598306,373.00310049479924,14.179912478159508,-505.0152009235532
3404.273848322443,12742.518437760555,9959.08605288398,560.6868951698351,1833.4030342559963,308.81630102792093
4218.475534688881,13752.998074518458,6951.417650919445,882.1665025413463,824.9337639877436,502.95474808150453
2640.2635863831347,15014.199118009963,6067.096481480595,1412.285459652861,1612.563225881646,-478.029547014828
5173.727224988635,11225.833290126495,7781.488312927821,4454.9732248001565,3819.2192071158224,-767.412965257633
1698.2400329896143,16804.517212801366,6988.142907079543,2092.4657584720435,1688.6878897029833,-1580.1744126957683
3994.8319681489165,11777.671839742976,7197.201373840267,370.3365685659401,-154.79688281761594,557.6231938678972
3533.6123683141846,10078.057683905234,6173.920849155427,627.7713712418347,847.3812965427182,-841.6469893500298
3048.6606255472366,16637.051091861715,7403.057963146194,736.8812537992603,988.0455337458285,-861.4319754723549
73.65017506097152,13657.959401554426,2540.1209357231605,1799.1639752475419,-3243.089790424958,54.78979847943191
5728.142245699652,9663.804882712746,4834.525678261485,1174.0337642181692,-5580.675423301589,679.4591020283156
2723.6705092503676,11696.964826939231,6714.480659986992,-1331.992372504419,-1395.4005199238525,1276.028419931933
7742.239686119775,16206.828884808565,8487.453726315063,-10439.336391195608,-7191.4630877235295,11732.52683587719
5436.775031163894,5425.719918194359,10001.804527729335,1396.1051185259175,530.9724958105431,5887.882482802026
7372.253121678144,12012.477304827524,9475.077097093708,6072.2715718829795,2806.103860897081,2271.795451756915
4255.748346008437,17484.648557998768,5609.331390561069,3206.8147438361134,1684.2979422619828,106.45489643473036
4734.667438857743,13830.79241900007,4044.6730022190372,621.1652792817703,441.3139185355775,1871.4264314163192
6982.726323007551,10038.656373097561,8335.40627060176,532.7319878485904,306.7817591250795,1599.3739266570867
5809.911930167448,13795.631336148494,6565.0733415986115,1393.6292760211231,668.5677697176068,1081.1462950874495
5395.385669865027,15766.97651092198,5776.2178237316575,1350.1424421484105,495.3262852736327,264.49566614698045
4813.67803946835,10263.06207053445,10135.388925658066,1207.421371473059,224.73763722286688,-500.4090871548283
3947.0994240961622,12122.833507374706,9097.772307832245,2852.0330715997934,2049.8282176946386,-1642.9804795577886
4176.8544792510265,15306.208587740924,7498.465999103628,3737.2533448412287,2552.0481326229315,-2111.68865215971
2858.9668013695937,7977.18447241811,6009.37786535913,1907.488757075395,1273.1681847137236,-85.70383681805305
6862.68633768805,13829.87516928129,6938.310924961018,2081.5990396513293,1189.2639813226265,-1478.8311622122462
3032.270603937947,13009.730738116372,5419.6478048515355,1230.7791706039054,203.7164256701397,-2129.6985366876015
997.9729869225589,18050.25276953002,2531.2725594504554,3644.8685350345645,-2641.9459756911338,-2568.5301902264546
1917.3800809169638,13239.887719809767,4961.4849660444615,2825.034153786226,-4764.623396073183,-1012.0082205349561
7710.8634577889425,9291.781316339666,5608.542490357212,1475.6431772614778,-3410.542735720661,-2180.0574329719866
5855.06605601144,17049.04982018366,7278.63837611563,1677.4250025551441,-1006.7768070560363,-1121.101946258536
4330.862607729359,12928.959539881687,3116.915871207949,766.4600291143283,257.8551652137794,-336.3680566100189
3791.641121307114,14538.463739547537,5353.023378201276,-699.8814295226421,1559.6903087964808,969.4797024818254
5521.783261103637,16528.764487242046,5664.394224338644,-417.6377236244167,246.73132962561152,1104.8548507735811
5202.737296631117,22131.72937660842,5771.770976753579,140.76421147081584,-406.65135702214405,769.6930107562209
4995.431838180601,7502.010014479804,4294.518917975838,-478.4692890465446,953.9031195036121,139.73287583357052
4241.423550299949,8378.287946350025,5168.551871928796,-222.78788557858508,901.9948576785101,736.2239590354594
4940.813059231582,15912.111224729699,7370.313686615832,-89.38054089467337,-151.01488651049743,128.77201877919885
3858.1310527828455,14865.402249758823,7277.467801975144,-27.716006509949295,1046.724135507274,139.5980345133291
4211.763552043282,12867.591990729974,3679.4768989803238,-236.3471723700192,389.5495106349342,321.42944248074474
5023.006259928778,16019.227987944894,5076.523625994045,656.3216731454543,257.3217257742939,-401.1419946293953
3770.9030749606245,14233.91264125982,4294.744265528059,-352.1938931567663,81.43624698804871,61.6742633975357
4620.992716673934,11844.828555878757,4958.936265809938,-550.4190970578563,446.0526015081954,430.19576597010996
4135.158037219218,11898.180450930382,3825.995713939915,-165.1591141958495,-164.72900881627226,-100.73865982655914
4361.902861746856,12758.678377806742,5735.01958412585,-87.37396652641124,130.54915171008332,277.71005190925325
4403.628318420546,18755.627968905388,4219.2711936830765,-897.0501144704077,1046.646161492248,404.8131205755858
4265.506698922499,11835.274937009332,7007.095858769452,-447.1655798285889,-117.88774815751641,192.14470052957085
4038.3584070733705,18606.64872075175,6381.793774553239,-377.18696727837334,153.8687607311229,421.3637776943484
5890.502624508916,11785.712029467602,5382.497668805997,-90.1142991065118,1035.1160611189803,-474.1562989799887
3811.6679345988982,12415.703731657528,5871.248622208472,-267.32423566943567,877.5188421327986,579.4781672237502
3524.1970238841686,14974.135430271974,6053.407737740043,359.8526560054296,209.39005016752407,-305.1788386197725
2075.6270493665606,11078.693177181616,5082.294886241265,296.2013463457666,510.5974301234155,717.4369343354192
3378.8043028891047,10797.08191033046,5102.6667086710695,434.0317970203938,234.07167951600047,339.02376755686436
3385.4621545933896,13389.04272791699,4053.725422546708,-55.03738612184753,946.5045756744482,569.0937340177147
2171.745602772481,14474.980047752666,6933.163131376599,-242.65348960014848,508.22920849305274,441.5634847789726
