accX,accY,accZ,gyrX,gyrY,gyrZ
3643.6638897439975,9756.75624876104,7649.294472709906,-171.74926357768618,255.61412313981415,256.93591028242105
3356.51622483541,10312.37275317741,4715.115596987811,172.8507008788905,-116.50363140209726,422.55202316392825
3336.2069152316217,11734.799351409403,6724.876743406154,379.0279682128044,-34.525745836678524,202.41594837797294
4599.1394732008785,17001.05879927622,6235.756241728196,-113.48613953071853,1315.3463788531392,578.8739682938019
4988.642119711361,13880.85766896345,6695.901367039617,5.130813573564467,-143.11348144964057,-398.0798048105203
252.66791733475293,13070.464740250196,8525.41143632187,318.6203401819847,-919.8276110350503,899.632666398631
6628.359481699063,16002.607592118582,6537.953738073919,1029.3120760783597,-1670.5461440434983,2424.9816989182473
4216.9241274742435,13846.057927263519,7195.472889346949,2815.588480016076,-2024.895699887494,3512.261493035573
6412.17264943198,13188.034851446811,4548.229852203285,4445.247585940175,-2968.8816109331656,3424.9511466514077
6573.098656670291,11185.576258471678,5858.546195008471,2532.4492190319224,-1035.1106672724968,3304.5304253007644
5960.843989832486,13479.779636595062,5236.014567351361,3697.471038197657,-1204.5212634557313,5012.314747779394
3355.4587227440065,13428.696525349926,5432.157834904852,2260.5158063574963,-1251.6901724877112,5397.282489207413
292.89712520311025,12552.198813809056,9010.265830257456,4356.903172566183,212.90607804052843,3357.782850431391
8191.333559933526,10899.202076330126,6091.415310336117,1627.488737560529,685.2389146324682,1690.7179833428522
1953.3091565549005,10890.105913656047,8808.176809504139,2903.4801423261024,1031.9030329729821,1604.8649555856496
4545.268888230946,13736.120836837632,5538.040912617965,2222.576184262212,1016.9074501544928,4645.196002226819
5216.619620515246,14540.502852878464,5363.466636714801,-348.569113745478,215.89625299463387,557.4255626693226
6690.124533879085,11168.545952576096,7200.126879615142,69.25489498449843,-1681.425345625122,987.5312192044403
4826.969556881261,19353.758445320545,4327.191985020143,-441.089566660825,238.7170611675931,-239.6631517962168
4264.9948692299395,12386.830982741263,4681.918933656096,-1938.231174564649,542.9535815133704,1156.4782640479477
4798.615804494079,6624.2041311854855,3404.543514019358,-19878.789340930347,-8492.739584706535,-3381.9533781289765
7384.835938200776,4729.627926069141,11251.707757438757,-7009.664696551343,-2863.3650023760297,-3599.4880097406585
7916.6440513254065,9754.88596753886,10822.884548643462,-988.4994367777828,409.56501535975906,-6279.89190427242
2881.3292487361327,12696.346275277085,4013.1946055514777,461.6124504072854,3309.479695370479,-6982.579244980909
3982.800958789159,12718.34204973186,4301.804123348361,540.6781209960944,2292.398919377364,-1963.5489894738955
5008.349981436205,13721.655234802307,8788.808008359472,32.10647002169131,1775.5549413329816,-1082.2864895162083
4046.1336213350355,17575.394368284924,8644.914081052346,234.71836658034954,1435.1875604857933,-1874.0430998709087
5371.408858671138,10309.993697988177,4467.772788169738,473.3027041019515,1101.097104761691,-1791.3871559288812
3301.186342938343,15447.0808444621,6607.332415321518,656.5037662666189,1365.9085235698556,-358.56820488435267
3605.67874545594,11722.826503159766,8528.403140679946,-60.67803705897069,1387.6740433791338,1387.7601586569258
5018.506478885741,14060.509253279786,7507.943704727241,2570.329843476496,1307.8222237697573,-773.7184713154736
3559.837329181164,15157.719194942223,7085.055692901944,1795.7668162560972,2250.4558107265925,-735.25694161554
5432.276603173294,17967.588390133205,5034.352949541876,758.400015990085,2641.5835156750827,-841.043291248701
2990.0127136023457,10366.165006952355,5568.909822072685,1172.6568137955792,2483.1865322256335,-68.98421843263617
2359.874047504928,14811.986666024373,5725.756783973386,3074.710633298093,-795.3891787648093,-682.524553137044
4116.382563229509,9797.592397634733,6100.493192978,498.13606624391684,-2313.8300997957062,-27.9178295559625
5327.380464781553,13903.13338732799,7084.045055066499,1610.2183696982443,-4616.794143723787,-563.8488186068461
