accX,accY,accZ,gyrX,gyrY,gyrZ
1533.9381380026089,13950.758208012729,9320.85959781584,-747.7490278250965,-166.25670523758487,637.2662853890876
1506.5373250292344,12077.92958242728,8316.091218113239,469.1199316599574,-72.63382951372937,810.2307483669474
553.9451783619095,8201.827411415336,6388.9556555432555,-835.4443969662816,-224.17451611740367,271.0155974143959
597.6388883298553,13433.000981601363,8205.87074561146,-248.8249817493829,414.20627484337155,734.9561814086728
1493.1123742066616,11227.463210665577,5975.512609267213,-601.3459887388497,418.9868916525952,331.0354640812349
535.2075296036734,11228.77332521922,9486.144426197936,593.740526920159,20.51754720399782,1057.182881798759
1357.729213409515,12639.729992956218,7110.325501296102,484.52976251140547,418.7798958390308,381.0347305551363
1446.8062689485778,11826.317886926854,8037.188357359734,286.7010074927738,402.6360378631822,1030.6860436771453
1634.1514026825712,12593.419579211692,7830.194388324932,-641.477213002483,171.25297013546427,860.788844782614
1540.4193550284758,12891.998809579787,6311.719414190812,-240.86189598936713,839.1548235984751,-63.97856508682442
787.3411479933327,15212.972694295871,6284.874552564361,-488.3402665084413,271.5786415239467,280.757957052921
1165.3583603663083,15435.814381475982,5804.600501204471,364.7272551204601,1161.8179941542164,116.86716016452266
3145.411624480255,12791.913362199892,6638.631972634412,539.098827367404,1990.3682968143703,-1332.6936715464676
4736.003911984832,15583.070765767441,7953.341768411419,4336.942127336426,-1002.6550284760216,5031.088325149674
-2579.385974470805,11230.199083996571,11272.145799809361,4103.771819995687,-487.67613864531535,9255.72846138036
-2774.814288196053,9566.952370568124,6689.011574108527,4859.9694502336315,1728.3005357137092,8370.288214966176
-518.8398312385605,17062.044461201665,8150.9351023994905,1782.0132957892904,1381.739180363335,4949.450029124293
1760.0553155532307,17579.095998457673,9279.772176134778,601.8084747521755,-603.693938696613,993.5974084402883
2276.8585031370762,7886.527760188841,5045.192012872431,910.3351300706603,363.55768508175356,595.3203174995433
1900.7861868947598,15262.385880930502,4834.024140091561,389.0814531496378,903.8539458890938,-338.5397461792034
2029.6978598050218,15175.951511793728,7245.398854522754,-971.8008813850877,183.877555679819,534.3827842155195
1833.8238125779424,16195.628098205467,3471.2306126191206,-3259.108480448646,-194.4951490442718,780.3831767117038
-6173.072406073114,16170.871156693462,2995.4696397150246,-12480.53607734042,-843.420436450414,-1367.3682009413453
2241.6159417428244,10740.757547757516,4578.81859842271,-15025.656602733317,-4068.0920950864656,-4119.711583292657
5504.130086292981,9155.72590630934,10298.089594374354,-5398.939373279376,60.999628196052925,-5155.713531895136
2426.1014128376314,12835.887785875586,8976.824072221325,859.0980429551928,1716.5877580836216,-5295.490065695433
456.4792700239344,9999.736920166888,7481.076101058976,2418.080638614927,3722.533567880129,-4294.784153666686
373.1134359396935,15419.540974372052,7460.875225425335,827.0716108389033,563.9859043727954,-3896.817107503475
1466.0218414181595,12135.571207243078,10659.6828030635,18.31842084840264,965.5027376256323,-730.4535796773393
1535.2549615740486,9378.525303492233,9360.646276160198,798.386439590764,1139.574284008739,-300.2439905980812
496.6394090815405,14894.780034866586,8591.199547731125,1995.6362625956544,653.3457068093987,-2179.4970375050893
2281.9133821636133,12330.376053836966,7005.835276835175,4422.265747424453,2159.4889439148315,-1692.1084150167167
-410.2338139378984,10201.090188030816,5371.532169691151,928.2399319847701,-87.21500222960867,-480.99140972038197
1530.050422936595,17264.5650135697,9026.5221250176,1179.0075589609569,-1046.231426642718,-349.7222471445342
1724.972413990474,18949.08213097461,7763.772701871308,3935.762823777421,-6999.354370141511,-3076.9944267964415
815.7669244711329,17014.659618948222,4043.31890116247,3583.112243527862,-6119.728685345729,-3855.1400934040093
726.1601069450592,17915.799698518924,8252.926245550118,1150.1065496208178,-194.25227297790877,-1660.4260426760302
-1087.2578195289052,10344.822291848515,7437.889363220358,1443.1425333447694,2555.152308808584,-79.68489223232919
382.19960334739267,13512.048229497246,6679.661429694738,643.8282877451859,702.2671565011137,1709.002444132406
2207.3502378886274,13787.828439975296,3953.9852478966627,-1233.2614193160823,2026.4368360541166,39.174221285827116
3086.7117800792716,18404.374454701265,1748.1092320448113,-6361.118506698901,6026.503499568352,-793.9153889908528
-110.35472322081428,10077.452232279398,6453.915680488311,-8347.306418102035,-3966.964189109876,5690.108597220988
1998.4030294853792,9397.443654579849,13084.443129843687,-2653.0100210437404,-804.463694557274,4595.255096693465
3587.052476194232,12553.981205656204,7874.928456538471,2117.658283709572,5860.426389019268,5164.710600964397
426.22278302774885,13390.08259954618,5021.103117016185,1687.5208963444215,4050.015514412734,2837.1090773263386
356.89539889642623,12865.70349172763,6549.177755340743,4202.401835808171,5771.4517594529225,1106.1034022936499
1127.1895653083036,22011.6780745596,7672.365533267731,7273.755044493229,3039.212379310111,-864.6380865589181
2258.2901728730412,13694.489997046992,6024.781086254403,1731.7731888729172,-2978.540313247925,-1477.6375506269774
-1334.3663649760083,21515.19757786477,2988.706857111877,3163.6086239062524,-6385.757898843312,-2486.8365676059425
-529.8302342856214,12682.891353032384,5039.795983547371,4497.954714095896,-7104.449685470721,-1190.571657970842
7773.770993220742,10292.478085141247,15993.036372881477,1900.0997565871871,-1556.67604910062,-25.4123386913258
107.62913728347354,10559.713007005956,8576.531473914447,1355.4212092184448,-1161.6374320077775,-66.30263299144093
1596.536968291885,14247.30731475371,4030.253383595326,1099.1736747736002,-605.5922178900839,1993.9882882440327
3855.4002580624133,7785.095958710513,4923.11986676768,-1417.3905406904146,1186.0507173315418,638.5832919510704
3484.7112577524795,17197.333540222073,2964.156635133301,-2624.2642065999053,4753.35274646714,23.757885291729394
-490.30080510136384,10985.427791897437,5623.924438506702,-6049.929694693423,1287.5188700756485,4777.754462472811
3620.1438623428257,9106.356808817742,6626.528043818683,-2684.086856250303,2861.3180190523717,4933.826874594084
2389.444194544659,11212.174792645947,8481.809268748651,-566.073660020832,4513.01673339388,3637.3104440001816
1553.4288862667488,14005.294823131677,8633.102792950174,922.5870502141333,7423.137265004954,3123.7266361826796
1945.123040301992,11565.429740626812,7489.521790494824,1475.194289474105,3186.3205185588395,605.3631172651964
2491.357085531672,10029.157468383502,6195.19401370659,3253.9131178360385,5556.653523549644,-423.3667452719329
-5550.817891147129,14666.036186543448,-813.0196238900731,2306.2099663994786,-542.3092142941279,-2014.4150245004696
552.2958580182833,16685.524005795996,4944.262972598067,800.4714734229702,-1803.309778964749,-280.203961494338
4506.380352331171,15178.827783559494,5377.167956806074,6702.587960971209,-10259.44179201548,661.0528088901447
2094.510385968347,15143.157442519345,1161.8486502136698,3353.530948866111,-10582.503909775232,-2642.700870919279
2377.3650088253185,12839.56113557649,6457.962673862207,1618.1381000038893,-8473.999738565182,318.9384260059283
3034.961482619481,7016.277800119021,10714.284426619806,799.9421521805391,-786.5429848532518,514.527950526877
905.2600075461401,17248.33321249367,3634.721921945895,1806.7645176350086,-1515.5524034185005,1198.8810944994152
2646.5010912611215,10336.90152868219,3308.993280060793,-262.02980908543486,521.3415873595502,1204.0557608874046
2091.363544366806,18456.257219939533,5240.982233552604,-1576.32090289586,-145.36064714527066,681.832040770136
2032.3905843993653,10142.334894779578,5330.760863256151,-222.4620610688481,765.0555932584543,-85.41014979665778
2061.589205187841,16928.420423331478,3332.309936343976,-0.2457443922696143,494.9175057080754,489.904745307608
2166.183141625409,13502.435905716226,5795.650575088127,470.8428978448959,-354.4908223910386,898.8620889867223
2741.6488007468365,12171.499143261317,4330.35998036227,-257.64609920374767,564.7592631387824,-143.44895164948707
