accX,accY,accZ,gyrX,gyrY,gyrZ
778.5718785371608,13081.928023608523,6691.524220307282,162.54388723382806,435.37008871288594,-791.8552743885166
1996.557487909345,15569.790045603066,5856.093685051408,396.7391096576225,559.7024605261412,333.8990664908251
1828.4971448944762,12143.597500304151,9144.522405773414,375.72221884581893,47.61317334831554,507.3719105308191
1070.059295435067,10319.170297973526,9250.832205777837,60.58397986008774,84.20485890308802,-640.5550304889969
561.4550373500492,6831.134151444379,8729.453053072464,1025.5713224349902,1.9389120457479692,589.0963076624715
533.3328906354457,14216.61678418164,10925.881821940944,-650.1507116481623,139.89642406102394,374.2873291688255
1653.0639701950631,14723.289332868559,7803.351482672906,860.0230573228871,102.536025451282,124.48935262032012
1365.6034491557075,11897.454587122334,5752.993546019013,216.31535967950583,-532.5493845663722,-201.662659824914
1272.4320400699814,11964.44092764708,9765.03899203674,257.7721335843951,-459.09609735821425,561.3100898392822
2739.57461180632,12313.39590653973,9463.260420794057,-305.41237973593945,154.1822663936767,-483.4718059532295
1382.3564196088766,8491.637608704106,7657.243956335427,364.21487857478047,108.66729667906569,441.0254521565779
1611.505158690467,11245.99275774804,11906.952999847977,460.0892738495744,1822.8637753524579,126.97790910349818
3751.757263993449,12373.958201114756,7195.00007086128,-436.2529962748804,3505.995545707843,-1693.3108762451193
340.2323324368821,11923.735975547192,10384.946375305159,3514.5242940290045,-4857.38085686842,4515.033266151577
5178.601280810739,14390.817259990032,6976.685717811382,5120.249581021125,-1702.7045178169585,8184.98955173668
5620.3540970596705,14374.961577369399,5801.366110960412,4435.061573519231,-60.52803983386298,7219.9544630305145
2137.639551630625,16281.792756775962,7040.502960363789,1478.4541792943899,597.964586799261,2554.3960862994827
937.493548694257,15769.284524351116,8744.977500568408,2863.975159057656,-192.88355743162464,1837.7172378228138
1383.581415087356,14512.678121654131,5026.665853192146,289.3880659052172,244.70591749850257,739.8515893976863
2911.2968356377096,11154.187262001853,6456.4994207096115,-359.54668613781064,1105.3270542195246,357.66651817240887
2157.287855854153,15456.848571573573,5775.745642453572,-2435.7600496534433,2081.8185618312377,867.3902504474437
-3969.3994263579043,19273.91386547145,5702.169119708429,-4190.952327003581,1553.0033670084017,-4408.761498020881
