accX,accY,accZ,gyrX,gyrY,gyrZ
3204.46622063742,11967.0219694818,7580.2382091936515,-576.4829599414585,578.5332414453028,314.17383126547077
2554.8294814448286,13555.643642025116,9575.234775286448,595.878579690256,666.305438443767,461.9962510333163
3554.0519770281167,12563.03734477337,7058.191857721938,-121.12482441308532,394.1548989918949,795.323219876451
3835.6889614097213,14252.30660592657,9189.453989957245,-410.1205687113915,-246.8173384489205,-379.3139910083697
3545.2947672291266,13982.41171479952,6979.890995918423,-208.14292763759073,700.1180849097375,310.88909407291266
-133.2641690087916,10920.611143673406,5534.732865713324,1313.3291473942586,-102.83691171702452,1532.681863207934
6888.090288178586,13776.331671575868,5439.555406447784,1068.290275176372,-2156.2715571922,985.813467479524
3886.484740055401,6852.773419586676,5484.624578007339,3248.0164991720903,-2569.405947383807,4389.4075239311605
9248.093891497281,15895.09550226835,4760.7856058338375,2362.2206920722624,-2988.1792378969467,5298.827657535228
9968.657428556,11934.971584122406,4782.253351072005,3341.378891685171,-919.9685786763446,2130.650347513139
2873.418626630611,16416.923501406487,5192.47861946595,1717.373583957264,-626.473120888361,4810.669807689439
2606.9613580496384,12689.058037689234,8361.575052274977,4304.161605969694,-1052.3815921695614,4664.870483829327
831.8737880949094,10438.965917931577,8135.715305691436,4080.950955768595,-848.9637200978664,3254.103346125521
5813.462727511628,12490.060022185922,6942.571474296173,1964.0257040915035,562.6289019510746,3032.8952432603746
1389.8677186219863,13781.293795679438,9114.518153480953,2046.838940907827,1279.9546596309492,2376.667218841408
4849.425312599647,15424.03050018557,4379.884343499389,2434.2975559577953,1554.3202639862598,3564.0634581780287
4202.630434488722,5126.122570891458,5548.035766310189,-295.438004004074,326.5181821735825,-134.35719554090923
8785.212923195084,13569.009388520462,7471.661385996078,676.6050513163609,-1397.250779371098,1264.3932655737922
5012.842933077341,13075.192426031203,7029.1692953882275,550.5983282710233,802.4270771162008,145.421358608997
3288.2349964520836,17905.818880382747,3653.331393495032,-1004.813415979411,1104.5943080578404,1764.0513816140988
3227.0017605905596,12709.950225981873,3762.0363148253173,-14525.908161202038,-7835.013625100404,-4053.7294966303007
6703.091313882707,3044.319458939881,12829.69446005111,-9937.072707795864,-4807.594734855544,-4714.618463187482
8026.611725038775,9415.457440058208,10920.0333258366,-754.2383366319049,167.36976597713885,-7824.395256969544
3172.9358532721667,11704.352033937483,6999.485408760105,-148.07337834189042,4682.709921435642,-8401.704966521576
3767.972577050438,9141.413555421817,6713.94366005545,529.9960023413596,1420.1186164258643,-4596.642473603952
5689.69156486284,18145.27905632408,7051.316785496668,920.8973991710004,2316.5641099734744,-1253.7962305170477
4022.21081341857,9364.863355965075,10153.799189638,529.2692987732387,1616.4177467628974,-1316.0745574805687
3989.529018720569,11861.134020786172,5755.51263053862,-0.49768267031322466,1603.1079877053799,-1374.1313186725733
3104.5537312434953,12820.689507410889,8818.46440632614,69.88106571525913,1682.0662281785508,-1540.3217315094555
5864.453553854816,9490.419397295778,8693.912804829513,447.44501595370144,881.4777635531818,312.6712300791047
4606.901301183904,14643.43442659377,8119.571288183753,1163.2900502165676,1765.7163703644626,-1315.8293202801087
3796.8024051319176,15056.275165966335,5715.044331877156,1480.3075568995405,2247.307174928098,-593.1428883275324
5650.079219692134,8894.840555580115,7473.80925272642,1488.636904687421,2744.2739641341936,-247.81585746643316
3918.8828758906993,13908.781351697264,6970.920009046911,1258.9021672953386,3212.118405426634,-1423.1453555671478
2857.351072225836,16997.411295209145,7871.5605252158,2502.892657851531,-1180.2298123269554,-828.5875192876156
3850.8138711994484,13211.235137803307,7624.583843803835,1642.885443016162,-3347.3311485543277,-569.4969145224951
4623.449927847711,14048.183069671075,11285.114880304527,1758.2972763433386,-3799.5634166257714,-203.67285310556133
4728.0668804997,12980.547587503226,10211.481992616606,1372.9032619927277,-2203.6641733334955,-676.6758642309194
3594.4336880742935,13470.00046080611,5663.0902291124,704.0406846680705,1123.666467549496,-475.04272189377514
3575.4012307440194,15126.946513481991,5509.244664665611,88.99717673299631,94.82553315045402,843.6732177975795
1664.3184137274732,13891.932310444183,5326.018136452426,-4016.4851720795054,346.9197228273704,211.4478687389203
8518.174365612133,11760.902523612614,6727.397927967387,-3927.2479383749414,-3215.8603320708826,7334.911078877203
7373.560695761646,8818.379955932018,9260.002329983214,1050.8835594239915,876.1674073260044,5034.6593979767995
4642.035741184012,12359.789326332373,6656.194434038408,2795.6324998953496,1706.3981577683594,4634.339749389441
4043.2723010803916,17767.727047098528,4902.817120963751,2362.066643742606,1223.0796828975642,1917.1724429506223
