accX,accY,accZ,gyrX,gyrY,gyrZ
-2063.775000595758,14386.86541730329,5198.693745065447,-439.9305116823375,18.69179049620537,569.6592522450393
-3320.233486719287,12261.079091729269,6210.024428486627,-70.30890458786018,845.1613932027041,410.79165153502134
-2857.4792722619713,8242.874260551063,4372.498311860789,529.6961041836104,170.31974101623325,-379.9924803167775
-4043.730953902289,11282.7469969913,6092.072657474205,-47.5488159634626,50.68593030218307,-91.37719647235642
-2715.092305239048,9947.677575318652,5291.173692220807,-395.12360310683914,-666.903781129975,776.2458439616859
-4301.825873703678,10725.183156141793,6044.050857477768,296.1638010779708,-44.85742320790207,711.9526986016887
-4082.6441820682508,17815.565344791845,4987.354930053369,225.242653977486,74.1998508170031,661.553140945499
-3469.45049657694,13056.757784891914,5432.910426755703,641.7525718006609,316.05308684250565,-93.96813442028267
-4123.252498893311,17438.28686828045,4724.066748977345,-280.4907742501557,383.1098447605518,-303.10217276365506
-5605.318325426192,17325.117842265907,4958.9024690467095,-178.46162071013987,96.69057188971519,-381.7012308623938
-3994.4187564739323,13188.457227555667,5084.242035959161,-210.6485678479425,547.9290142528021,177.01901014007848
-3283.345224675646,10878.321565455615,6052.701567506926,588.2582701300387,300.67210913191263,-292.3631817046414
-3265.2315163008916,12024.77676586081,4842.752473689328,304.35828503301934,974.8621782438905,-714.8429513955778
-2949.930990747448,15936.614193349573,4781.2084971418635,-161.5024340075586,-201.22588171312754,1397.7262613684293
-2563.361772993395,9758.640205493059,4379.883968897179,-137.29569163320713,-1616.6121589032593,4509.4601334411045
-4697.810622132915,16933.728052763752,3073.480808128226,695.9832744423402,-7743.783652441507,7290.524243997021
-2010.9036255183096,14287.36854025938,7057.561787246983,1484.220861783073,-8677.747871002846,7062.042690931507
-768.3484413216818,11727.795918681537,6481.5094536691295,1789.9078734264374,-6499.933506075763,5816.0138704374585
2025.1464548180752,12247.472210730191,3630.4784720729017,1587.6285433824783,-1631.403870846105,3759.9780364650956
-329.6503819671486,13185.342451870805,4599.107614927285,1046.615129919834,-396.6351858790683,1976.3801728191997
-1752.3358865082441,12769.077601143204,6456.528857066523,-632.36015642085,52.90748553807461,976.0459332470325
-980.8814310679464,10697.451606962539,5194.131608677175,65.6508348510323,-519.9531505482936,1124.6133381740187
-645.1718390335726,19378.08462809108,4680.835597172317,158.3418809485226,-87.19772276754233,793.3128228071064
-702.4570674022208,14261.41290472058,6936.9526389309485,-602.3985377840429,-395.7988153224165,393.72089860112754
-856.6323832101568,8796.64154915287,5858.301794105613,-195.32707269710417,179.35224010996515,240.07711724473256
-1511.8999890293721,15979.51753958275,5041.983020902969,-111.83986290229785,766.7876888126572,212.94007386653948
-1272.600867521071,14708.878534863865,5672.166005761849,-50.16336306941798,-53.392194372288856,1.1065645005374307
-153.42660154478904,19109.294212699926,3936.750133820751,-1348.1456230132706,1806.7927028968575,416.62164521077847
-434.6909744878051,16591.887622029106,4020.7407915605518,-3696.0082310159178,2883.9352153239715,550.8031921059619
9852.394188896984,11224.662514046304,6189.227077152831,-4119.6220253396705,8519.273666459598,-6770.455779829023
-440.2401376837663,11561.991400380057,4535.727490193816,-7372.594016075305,3897.766824968213,-7510.26506233193
-2587.450012272866,11190.68904829886,9094.669120551041,-4417.453012921982,10964.287189288842,-6327.528267199024
-3621.400822540402,12219.491851455978,9139.488795383455,-1667.2407625921587,9709.169697843656,-4595.555577279618
-4282.220713717135,13646.579646359587,9208.427816055555,-294.2624587117666,6523.368413051369,-3077.5366162983287
-4823.448681165532,14934.03292237281,3762.696501167526,-134.17134165705804,3748.4693917796635,764.3054618688236
-5844.99203921675,11284.880827419476,6067.893246213035,302.32552086246494,6554.621414233898,1964.654547376841
-4168.7162771028,8698.520475146286,3572.337767344394,-382.5229117905902,2629.3416335016755,-123.84488464286683
-5467.914472900393,11423.528621692107,5944.180856439479,-652.4377219295079,1856.304284517371,1486.8294028262017
-7065.332193139881,16769.209617282573,9173.148972436336,1173.3997833653407,3175.169118331418,1968.5200960495868
-5975.795486942569,14206.200236100825,4440.6788912170405,-182.45316814529235,-466.6734316352872,189.88731896014275
-3874.3160752426907,12051.674275419662,7142.550320775175,-291.26313845276775,-1627.8656465561025,1894.148055609502
-5126.410525705628,14586.955628127138,6834.469399768959,1131.3562425187329,-2141.509170364217,1683.8862629324149
-3304.8079092094204,14299.631420060517,4723.621777935418,3299.418879144994,-654.2795969476906,396.8278243330662
-4848.933155924204,16924.759546891783,6878.777170603519,6144.252966411165,-1689.893015650357,-2529.090441393986
