accX,accY,accZ,gyrX,gyrY,gyrZ
252.05192303325327,10783.21863219147,8166.131667817279,647.1571288229123,728.1697246720335,-394.0068900505621
-363.06295359278135,10902.521228198511,9312.758793208784,241.39700436070373,240.26771079071716,447.5023071207413
-276.2152874560328,11933.416068006109,8214.857204106198,-609.1813610411281,74.14902043793913,967.9272693077246
-425.6593398813444,7343.042804432426,7047.131429847456,648.3984860599458,60.5063216616293,671.1726014306516
-323.94910218577627,14472.211586725492,7401.638689597803,-299.15119000043416,97.25638405294012,-266.602004472571
314.03319390427265,9781.297486077112,6182.630419969442,43.30155166453943,718.0313515150317,-113.82878672489609
-369.5917819881089,9365.1843160263,9169.380482533676,-384.47125268324686,674.879358967249,551.7905857479708
834.0128294537335,12825.299044681204,8241.485333015129,-73.63663793377589,919.502714846185,790.5159884702068
-666.2111247109319,14668.786217142631,6779.04516196713,148.3055903650719,1100.3897414842118,464.4826147956537
-711.3995725376142,12381.984255623058,6492.225322676679,96.38596916480353,140.91312372209478,384.3057681914141
-386.64567058000955,14204.862491025542,6710.65788435932,92.94050601081352,-218.00912861836582,-270.40619361156274
223.7987721249297,13355.887125371724,9249.691556111684,80.23926545432212,73.48214553590554,289.91853376472716
-189.50934915532457,9794.75062513347,6944.578746287015,273.2610547529624,444.23936349586353,-47.629270613542964
25.853927940423546,16086.545855691209,4308.222367642526,184.3279688375603,406.39659331090064,-130.19663251983442
-1000.9701040274822,14584.584649054794,7916.149449570548,-144.91022098781474,615.4198426074875,731.3361724240062
46.62285288482573,15600.985086564626,6486.478793064006,361.5261067772462,-209.71879913236663,65.15856128492874
607.2472980592054,12875.538494797634,5863.922467614137,-512.8765812089907,588.7374796017033,460.60116642501384
910.2139042068721,11399.352185354877,8137.924875549568,65.42595568975574,875.6147410640529,-389.23066369379376
931.4928970080643,16289.696806393695,10130.1725180914,-498.6884057615767,-479.50535801336616,222.41624089053204
370.83120095998817,12534.823035167161,5125.406919536095,218.00241619113947,1399.7943145812194,-455.84541769006364
4127.977097418881,11489.844656224337,935.7812222080869,1674.159621928401,-1021.7480669170574,1387.6294978469393
-1980.6771024496963,14707.977781347707,11556.993225523058,4756.4528616347225,-3016.2776370141455,3995.4042390957634
-1807.4562303416008,12498.475338406208,9005.190389091475,4865.948776261487,-2346.4189287546665,7653.675315295801
-4148.877746420478,15336.01652076673,13100.953266651,3801.319616923869,-508.11569557843484,7870.073428044041
2511.5930341799453,9332.481473761673,5389.8421730126465,3126.007456995813,-7502.362603483097,4301.163805608726
1251.2099068459042,15513.684658948398,6225.498434838763,2800.972357889802,-1897.3196672272888,1983.01464052019
730.7949222470916,10054.04177027095,6218.114962580483,2331.245266804371,412.8422840905848,1020.962716269028
2000.0174592229798,13694.17858042856,5741.727215803967,-119.0982692795136,-538.1320200169228,1408.2456863005941
2632.133995342692,14679.62411427044,6508.459001398674,-280.30604081175966,174.6581347844583,364.81793237707086
1722.2937364633076,12380.134003505564,4696.104000868199,-1129.2348409327851,-101.19631600616844,547.4628377572683
2512.556287364257,20890.77099223431,4000.7004341793454,-4453.7473961789965,1095.5937264851834,-330.05892397028725
190.3203985796489,10910.772056243812,4236.10475060624,-16887.279269682756,120.54813610449668,-3424.6165208269413
998.6857746843192,10506.465303447814,7467.545272034828,-11767.399014813966,3016.0798290266566,-5155.415759597886
3780.4810822607997,10957.552882275248,10782.901334804845,-6143.547648729207,6123.0714643803485,-4412.678783425103
341.065195767463,8339.73115722591,7616.882362466099,-2544.475813115778,11394.83183026288,-11229.307714173965
-2080.907380912022,10809.581964274284,9212.417204319765,1840.7121691025739,4792.838233554383,-3750.5232870107075
-221.5325196296468,12408.800179843496,6505.130788559109,977.0741440731401,3115.0828487313684,-2262.4421223533523
-521.9382462699687,17568.714441966364,10430.547361215502,-489.2231837554381,-1362.2639184286877,-823.1816013507106
-169.6425808118048,11186.299859153898,9790.359577428066,6627.434958580405,3505.4379830054863,208.27432857455335
-4912.1003827614795,16956.664683698204,3854.293969119844,2552.6942017787,-1802.4559751852994,-1090.8397803651962
1084.487687951545,11709.314387537992,8057.51835866694,1752.2826757657067,-1187.348490479079,-92.80401579955907
-1003.4836561451908,13169.067108117306,8315.61774780183,1038.6141545936257,-2036.1196350687474,-230.70504675913878
-1513.9234129931406,15497.530525372065,1545.540712236258,3886.7582431525657,-5614.670562455456,-2821.3153059970514
-1535.0512644059527,13231.340474823408,5020.173384378363,3550.6861008071214,-8303.894198048674,-1696.3441816674213
-1464.4708685161993,11230.049232615158,10590.74205109316,384.4955067197426,-5415.609430810503,-1171.6970706824163
1316.5435521836253,17264.294208068077,6675.746612861654,875.9856963885484,-1091.3201855249606,-443.79365094866455
-1087.678129606944,19991.684277902845,8164.425027608177,1908.4072863371316,-133.76565306857177,301.22546177571996
-754.612619227973,16235.958762882781,6442.420068165786,358.92353121754223,388.55337333966804,510.9040038783016
2052.785925778793,12543.806333776232,4281.613051475392,-1001.4269404196971,-366.116130402499,360.3276077393621
583.2981878214059,7477.6976279738155,8340.178894638537,-5026.326073313746,4464.615773008955,-295.6544932809188
-1571.4691975458195,20267.425680498214,6057.5380800301255,-6498.908177753913,-8.571446439186957,1609.2073165545423
1104.5407321837922,8853.695167617945,9657.723739277693,-3998.8278597174826,-257.5052442540115,5487.813321629591
1179.2901227396346,10936.945381817666,9387.864736712578,-1220.2749053068092,4430.328419865055,5416.973360094642
-1092.9253207977035,16786.293939494164,8603.60654392879,3162.5938969858225,3342.820893851356,5050.804263451418
-218.77739485279028,10634.514501016845,5905.070300888499,2990.9341012487644,2953.441884443094,2738.254601377762
659.624903466061,10467.132810741925,7679.584758380426,3240.5775122853356,3607.2467354499454,-143.17204985143778
-4807.277799094854,21377.960954701113,3992.3119374067282,3997.960173128083,-2311.1513644200345,-712.9775183075003
-3458.3390333581765,13839.237670882088,4348.941732681236,1928.907786578849,-3303.546488614989,-764.3743992178836
-2337.0464926956693,12441.105626606857,2067.322228091369,3675.8339106690605,-6858.8040951988205,-818.0927676933077
-1432.6205137401269,15523.859060332452,3558.0708709720466,2480.4551906871834,-9890.326946654306,-2893.3953223861854
2726.6507645478955,14658.766346028806,10270.366642046247,1493.139220212096,-7513.20552555581,831.0068113156542
1860.8533475183638,10988.905035542943,7748.381210388917,967.8646056755532,-1048.6870487397794,1067.9550255247764
-418.91215949166576,15286.392672690117,4767.372529018157,1172.7129508990893,-760.4964697407354,981.0154284316393
1047.9121910479535,11495.174624175406,3206.834647223866,-792.8770041765488,268.3906986067291,528.0957660521244
2175.504004384681,13194.307579106386,5235.066479383317,-2149.952021350392,1994.7471106497812,430.60660898873164
800.0223022961496,9634.32097264397,5095.071734184386,-3850.092798391517,3876.004194728719,-273.50279976155934
-1906.732374035551,17036.24085978926,4747.074569680503,-10463.58525322818,-61.28784556781926,4529.265314933802
3068.150938158268,7926.722740666124,13800.698138563806,-1450.8782574657619,1559.6143618886035,5094.014149133301
3211.568699300337,12764.74012903361,8986.865480838236,2730.8170000118325,6575.777679891559,5129.84987096893
-593.7680729702511,11684.64170515018,7186.855625557599,3177.4704892467275,5257.675569880218,3212.5545365937223
113.09466153091398,6074.170297503415,5834.323151485147,3132.9222273076616,3378.135841916388,2343.5890082800347
2505.9715975028007,8395.763577285421,7624.063462386577,3550.484528712289,2233.1580940654208,1304.4157203976808
-331.6878513064919,24128.0854776127,2574.8557912211263,3708.2272746055355,1072.9043652207333,-1622.9505949961072
-1172.0024722176254,17044.877821484948,2172.493901712262,748.6626628733926,-631.4078363241128,589.7777968883069
424.4567320762769,12731.974435505876,3395.141729749372,-563.7941408452643,-2909.355980399951,1600.7980734173007
159.9429376406265,20850.06957504667,2295.3349981149045,2129.5642670432685,-9693.194561760014,-1274.6468650214515
