accX,accY,accZ,gyrX,gyrY,gyrZ
-4070.6510819283385,14522.80169221836,4885.647923347888,119.9326671973538,-827.0891852026851,324.5014901191566
-2657.1941811431743,17098.863965118348,7656.030124976136,0.23590924121465662,-1396.3349522204685,1099.6143545146074
-3498.6972933506827,10645.277019746693,6187.150076070353,758.8239438012041,347.75821284114676,211.93605824579595
-1964.947940809243,9141.878078257327,4135.353653288499,-535.3456277461942,35.64310034941536,284.6740655431507
-2873.7803048692977,16070.171528488638,6819.801508826798,-366.6836630298298,688.9588824426802,-289.58301719263204
-3598.5269183423525,9545.297564047029,6228.885596727694,31.58895927052727,180.01095569220087,-196.61260433017367
-3443.9772902580376,18528.063035752977,6762.083290657464,402.92018879588977,-192.8999888571767,1027.770758777822
-4134.642326527483,13165.501055903562,5114.751878733878,60.776518496874644,340.64664315409266,78.69491314745932
-2870.7071154443347,13720.788282563033,5799.3720507751705,-236.49668751083723,-144.75884854869958,471.2095747258247
-1721.4827500584565,8878.598076040933,7090.532038510767,-718.8189096901217,14.128605764707089,-248.8056126059186
-2347.460329452965,21100.289553446633,5233.069132004553,198.7462308818914,-592.5541840484238,-108.32728006148204
-2718.247450958662,12473.665662828096,5425.583110366327,-293.98449784126626,-24.043960778041395,-137.53292757288168
-2340.5823916177096,10782.694644519817,5475.827415800348,-897.2146486614661,-131.68237100708825,105.98093163225387
-2564.8107709051783,11552.594482152123,5298.8362066777345,-284.8242010981352,-937.3521956435502,516.0067015250289
-912.1372761564322,13198.442122345077,6176.188082528648,155.35783679459945,593.1653519931687,-283.0427412069603
177.23084927448315,13035.875062211744,4131.9470649074265,283.54061707714465,-4520.0953486707185,5510.626790575001
-960.0224033391946,9619.966365913677,6304.684071506872,682.7354135568648,-7964.081350337125,6908.0284529026085
2698.4995698485786,17336.746313253094,5550.805692693145,1290.2658436252536,-13657.08755140133,13415.134362580482
3538.690067230063,12746.974355071387,4855.073503983942,2056.3476014466096,-5855.203095222888,8458.942245074852
281.3649930319345,15511.949262318587,5276.042426551257,2084.2556139468857,-2595.6238869862013,5674.934014579987
1653.9072719533294,14513.962855118869,9206.990937293676,281.9912226972549,-571.41280042134,3685.750665008277
2742.2115938806432,11764.53903659262,2732.773192685312,250.52252761983937,-60.111549526792196,1703.45475544893
803.9520418458827,17028.79537539658,8009.392258576002,1411.5894374155569,-390.7216196820188,680.2216241553474
1275.457587549752,15248.74419381226,4780.188627744684,-60.47445263201374,-228.97589251892794,1554.124397932654
1305.7888934436392,9544.226872914474,4749.303392681749,124.16119502446355,386.0234525355396,505.56624125249584
-228.50614042631264,17171.202457964482,4548.412851396234,135.23169428620116,3.2122312950076832,1406.6307737049087
587.3952712367638,13290.008633795886,4656.785162801238,274.20940432385026,-197.94896957877035,433.94794800335626
533.5049487818685,20899.320397321055,4196.824976066528,-895.3244812205025,123.79488430771491,516.1896849347913
683.7358363426426,11622.89489718983,4286.330412424343,-1058.5783911757335,1114.6615908489257,884.7905061300376
1029.5090956101117,12445.054825158219,4083.6952080164356,-3926.673601681927,2117.982854160183,801.9643585430539
-3006.46180505673,15893.393831143598,2299.279453075238,-7714.963545663556,4264.259374181801,-7498.674078519487
-685.7502793990727,12667.671455190217,6110.588394044386,-10135.528747436289,4761.0070678850025,-8314.096429205198
-751.4203894190755,7940.927704787259,13796.984284253931,-3286.5949975215,7055.741563154321,-10160.591058929062
-2015.0845976835742,13369.09926320983,7711.558800959515,815.955124353241,8019.465989761413,-6872.286606344522
-2867.8273561756487,9922.336470906948,7276.980821623252,1529.817255170722,7619.14670645799,-3049.77141939526
-3762.703480795663,15922.940294286,4103.869104425295,-81.52861585777114,4727.091944652029,-2167.913843236705
-3609.322700433407,14241.207403070992,5683.562137946697,1174.3930958469184,5087.590597201676,309.2073271764359
-3108.116270103169,9396.602803295713,7253.163837538576,1904.6711327564299,2627.0275471160953,519.7659460681467
-1665.9389422819895,12504.794858607096,7066.323835420938,2962.397723825869,4146.745384251213,1441.8464764367445
-4289.730793201403,16209.966212567535,3622.810339242141,1432.30552813658,1905.988919816702,-675.4939982042229
-2483.3678102327735,12420.274403526333,4993.108076541994,-175.5252582791179,-206.6101998529582,23.085519459288093
-2912.654620210837,10682.915036796227,7956.497567003412,1169.6973143785222,-2517.711271868533,655.6894729002688
-2828.5175848615245,10597.410933289042,4310.48982069173,1526.1060357760061,-2273.0495311550594,225.28273224653702
-1416.7210522469531,22943.432853681945,7471.662486058452,2482.763932460322,-3206.7069930679245,93.81345683441849
-1837.7496528806041,14384.873429533438,4410.801790853359,3107.4514469163396,-10158.78769403897,-1618.3212139197026
-2108.1754130382697,15018.203055766935,5805.473266051725,2973.837924455301,-8700.652409268385,-2276.6904786271652
-623.6094723963024,14703.39027370167,8951.567945454439,2128.9866702550325,-6442.819104221009,-1387.2345111678992
-958.0077424128083,15121.674332914905,8140.168894159148,612.5343997471658,442.8126202899237,-91.23834855294206
-2085.044520084536,10882.491696732799,4642.711866026366,1371.7391022000834,1180.4122221785863,284.97330574686566
-2408.706775278735,10918.090460078922,3414.5213271610464,-303.158271642877,2179.2321577570465,-348.00392680325456
-4881.818957886519,14683.06386731761,4201.867364777268,-3121.612886013499,1382.664478479081,148.8070990313703
-8109.179170660361,17446.4414953105,2384.200259276776,-3309.0358201233357,3574.9846023538776,1633.7573217185186
