accX,accY,accZ,gyrX,gyrY,gyrZ
2277.5125633927482,13550.478436664513,7458.438845709229,273.9889267569455,1040.0782366569597,580.2405033184633
2305.2399188614313,15534.823167797716,13153.814542110322,-131.61554235825707,395.40055178949706,1004.869237965616
2677.927056714992,15663.144212617844,5266.0264475949325,-221.6403156729377,-132.94393749825878,382.42587831658454
3313.108889525771,15789.904700425419,6751.6675595417055,-586.0250750896912,-119.73767243537881,-252.02586965235955
2718.2616389795057,15905.18559257867,7832.314993106411,121.9880415510678,200.930652257207,444.6049320994516
1973.1469493708591,11182.948881047352,8934.815287435602,-153.36857685977157,30.62831036658497,183.85046303302062
-2450.5733389957804,13410.112407933377,13052.89061522224,926.889161375824,-457.06645601948946,4316.645196472155
4997.831850933348,10065.379471997056,6608.450697545887,2169.637211112341,-3585.646061490689,4473.493310117423
4456.648770180726,5409.992468414866,6059.932987562789,2977.1550761856915,-4712.407055991405,6913.945095612662
3196.5287678026352,12594.983095164438,6848.8430704467155,4716.85656201122,-6813.161662279274,8502.41813183642
8394.168371576532,12453.851573204725,5788.269129575981,3255.306611138737,-3485.4188055610357,8253.395211483887
4341.264237218969,15628.146145816985,10307.251121156016,4498.885561532996,-3475.1319010014136,5498.915747272419
7208.476854012245,10828.92627812238,6085.075748197125,2544.2493826304976,-1415.2960051869784,2836.9001020064734
8111.595125987983,7862.810588646875,6348.604573597636,3728.5262492874795,-1574.6495575474928,4351.800419490844
9421.122332476843,14366.745339148072,5048.7126058921285,2957.9403262294477,-2207.457895141091,2713.733394191915
6517.200429694052,11402.146483019735,5849.973335960474,325.3560068514812,497.0281502503493,-299.98548272771336
5295.1999492056275,18066.119721205727,6371.023652441853,-291.47853521679417,400.0817672001479,131.41611926272608
3097.4120266795467,15564.938676669579,4784.4942782722765,-2717.9881191760196,757.7665220023149,840.3819821200441
3372.728065318624,21765.725166544333,-280.2242740289216,-17535.516948205237,-2360.9925775703837,1309.8226683949101
4841.259201048051,2696.560938904812,9289.888633957935,-17999.333950729106,-1017.3897668247981,-3623.364673838998
10549.743875873497,6205.52942104748,9974.224241369497,-4302.338825861054,1866.9954688243631,-8996.261716877867
6968.737217931169,10182.33257620753,7613.5028490085315,1317.607579438855,5640.672305216469,-8989.337339392385
3054.5838705816204,11296.107374482286,11070.740228059285,2520.103032125508,8661.658139016861,-9277.381242936703
509.68148135209435,11533.599253116716,4046.4288650708695,1029.5954693860976,4636.8620439040305,-2528.4283861279205
2622.3506556675634,16764.82352249381,6598.30066292846,-875.7381588111743,1738.874883149597,-933.4700292369395
3576.802130158815,16399.029616834807,11224.559274872585,-1155.189311965437,1077.708388326727,-572.515209084966
4423.934123394687,11060.281310590784,11696.362294136261,629.5812842081474,1909.8015024625452,904.7255560750953
3251.587402829525,10327.726720552979,8944.168623603862,2651.263719329482,898.9598585852032,148.39582463105796
2454.0617349643308,9617.778848702903,8704.798016228518,2445.5091410956115,1600.6364668381025,799.4224779308479
2084.5263814729337,18399.45516717061,7174.807971977746,2002.7768178677657,2540.277186208917,-1009.3643543843135
2739.0369495486457,18573.20826471338,5992.618907034344,476.7952000178925,2246.5810058528486,-350.83397307408944
1191.4131443173953,17335.904823534864,8102.919105992123,1430.832481040808,755.5113202922904,-1081.1472161366255
1599.2217702267185,14687.255222736094,5923.577626419694,446.9783373164505,394.2553644446419,-368.9323126507738
-1164.7302283867216,13495.7767064646,5528.258800682863,3344.7022689826817,-2879.9953594971516,-174.55951981341127
3855.6607163032645,14614.176891549283,6340.714576573142,3271.5756568888155,-3577.2734479413016,-1084.5371248322685
3504.9335449534346,13953.038797605432,8048.497337715362,1599.0728765360482,-3995.099335957163,-505.71514052523287
3828.8849226167654,5518.893258644477,8545.541373180991,506.0266872011255,-2757.6641597629728,513.4732562562828
4886.251509854823,9769.374338560232,10920.19464473696,284.0562370614705,-1124.7669290803601,301.3060587665011
3722.840350721471,11740.497704759786,4447.761046894179,1442.0509948944546,593.157850610619,-580.5812764824318
2113.378088325376,11550.846973762847,5062.858823151589,-1013.3950606589481,139.15289956139685,975.9796244111989
