accX,accY,accZ,gyrX,gyrY,gyrZ
-2548.1704253274766,15507.290375925098,5431.212793411602,-1033.0338917622257,435.8720228974459,456.4074402585285
-3722.5347627939204,10194.324585171955,7005.304457419771,702.9095788877285,6.302228172390642,792.2374046641678
-3257.799228382905,19240.488950108924,5049.448376644721,376.54898254243665,-178.78168084713207,653.2940187182285
-5460.130075634728,16831.442833658948,4843.5451485917765,-348.76670821607183,41.423761019186315,833.6587078013929
-1926.5971831673066,13452.614108569584,5873.65890284324,-66.40334425069705,-471.7779839913452,459.2477562724115
-4469.8418696996505,14893.371153369479,6023.02357312758,109.64019650403031,-603.9685096517946,344.1204042643526
-3302.319397839951,14251.06145105493,7990.045157442262,610.8063227674404,-230.55420475320227,480.963976940275
-3547.5059835598313,9949.61832969435,7482.726575443132,61.33493886405557,524.0038908528458,515.8146552524864
-4395.220514918684,9607.006499493345,4832.901086844509,570.9685869150652,682.2341190336152,553.5292869751853
-3718.7174641547017,12930.797211158631,6551.144034498654,-133.58493611237952,162.5444560329446,-199.83486839366503
-2635.7769362567224,11298.795556436473,6460.859744483622,80.16848967002286,967.1520337287664,-416.14112688162606
-6017.397000289502,16725.62304495966,5236.204161846375,-621.0708111059329,-2554.583122228735,4125.159292147084
-8042.129252533265,13467.003302886016,6546.539741568705,303.4002379689773,-9911.56519778649,9633.664608239582
-3066.975598375853,16347.925304768894,5502.015049748974,1249.388534208731,-13655.410925843944,10182.39126555247
-2779.428327264899,15841.683222435619,6277.909101938293,2296.9036836817368,-5769.595690295112,8213.10408257579
1737.2307757727729,19609.89448768504,6254.156256503625,633.0106508975284,-2889.927092049342,5532.38086027989
793.9139439748869,14050.435131802828,7554.210551430897,1368.024785283255,-641.7376657960426,2768.3352417023643
-2673.172252082153,14138.093221482075,5248.103210052723,545.8763212962486,1506.7092295562513,1010.9455836030538
38.66875176955119,11938.259404950782,2960.0851455891743,206.33840706556123,325.53355380469975,1287.291219420778
-583.675708811891,15063.012973501825,4498.1647120912885,-202.3651225886556,-88.71178871296743,310.4194182821951
-450.724079613364,8755.166190987664,7296.733317703202,-264.44705702126583,417.99240298605474,10.91702709809578
-626.6743179252439,15663.359040783058,7248.0817818408395,-1733.5278952922558,1143.1895171187268,656.2096119126822
-1077.6448352715893,16863.77370863826,4275.882382267129,-3285.588242447307,4026.74270142954,369.6447425584727
-4058.323264333966,11519.366153723353,2976.39078664152,-5036.659049819061,6595.467983639053,-5852.704380582029
-3766.668746172672,6582.9391235878065,6506.4621027066605,-7422.201875409275,8313.706067349685,-6782.974228484171
-4002.9717663731835,9235.691579277802,8903.714897392783,-3733.9284360218053,7519.520843481172,-8684.677609599394
-2749.2183388102826,8420.49005164303,10446.489434380817,-444.5830036094296,9255.382969886967,-4348.957947579755
-2265.127618145849,9849.683107647248,6347.023215815573,73.34811941645017,5212.39830282116,-2856.951841914975
-4206.180582354294,13876.924185871208,7661.127592334964,-786.3987206275339,4152.510603439239,747.044904414825
-1828.387611651901,12541.204186901055,9305.055284926313,1773.959928618073,4867.300291158947,1196.125088904328
-4752.049966687606,10112.494042874467,6010.083275441217,2591.4623909501543,6355.500419051144,3066.061827932092
-4708.2371220743225,19951.4090488997,2831.345618574731,1670.4547218243067,3759.832322963328,387.443842776644
-4586.502433682718,17154.85152745541,3382.8321742958287,44.63250228655065,753.1280474304472,892.8369168921085
-3451.73523805318,9815.232062477064,6854.345899113239,1071.5337240385923,-445.94299201472575,173.02798904978454
-5228.855715800199,10736.42376228242,7449.337676465529,2707.4249152370453,-1595.2451053479242,577.9915879442965
-5424.847053389429,13435.918696445746,2103.6791775789043,1372.456769089928,-1212.5149850513744,1104.16956661319
-1400.6539017942052,15636.492393558248,2659.378671628221,2934.646946003396,-7888.939573240292,-1556.9676102033131
-1673.2883618288945,14973.195960550254,5263.325554887429,7296.527068796669,-7219.120816247619,-2515.460853593282
-3984.81557116603,10644.632286445241,8365.80089991141,1525.5293326717167,-2221.1545792026945,-1059.0155221384039
-5045.3730230520605,16409.50004483754,5601.6853107412535,2647.67516532804,1349.4782262043184,-258.74923672209286
-2955.1292046100702,15911.08632487674,1597.040603849593,-761.6577500439422,694.7526646179712,183.1994734215308
-4663.115474568775,17243.54921941198,5908.3287846103585,-1001.059787994393,1276.3956585087467,-557.5665050687026
-3491.0362269746,11631.815471823982,6543.265622462278,-1097.6580120595145,4026.2079975840034,-731.7569688610433
-8062.785655613274,18889.19447691825,3059.2058195466498,-7515.30344960918,359.5931909514003,25.373848331789077
-6686.873167709451,8810.136851285593,3450.4046520357983,-12417.744804410728,-3592.9344510831183,422.4370197886606
-3462.1402614928516,9204.088806035243,12002.193382397318,-6169.281409116007,-2179.6860520527157,5103.16934002367
-4485.549947020955,11387.20038872468,6383.09101786201,-1601.1329776225207,-2847.5217365867434,8725.56155431589
-4416.388860286576,12744.703150990337,4102.155630850935,1229.2205273333384,-638.8700457000199,7699.2744968490015
-3574.053412605719,16204.470233083852,7940.228732917366,2759.994313700088,2693.201289790157,4583.107540719884
-3002.2902205603164,7117.579777685971,7610.966945802572,3791.8508680364876,2931.8860162236974,5415.930611892912
-3284.753060206768,11943.357708665004,3753.2591781319343,2079.977244295164,-3635.711117950237,1875.9435467132764
-2020.721759563379,10462.297279902841,7067.2780866485855,951.7465867551513,-3017.809646932694,1130.4041174729475
-2770.6593784390084,10628.247396340981,5840.718035425388,1848.9260483935245,-1050.3539749113406,603.2942102338591
-1333.8480062859496,17036.208902134524,1633.8757653108962,5128.207691482587,-6289.9011836378995,-1028.3993379878839
-3814.0529685579822,15348.27215328693,1480.8518867672842,2664.656543345256,-6318.141222535541,-1141.739188013437
-2194.365507598354,11439.136830216114,10542.616289938127,280.11396415605753,-9450.459928651338,119.60221820911832
-2815.3490664334654,13713.256998872721,5826.460102296308,708.7980680589075,-2971.0723259527595,657.9450600749279
-1708.7175631672426,14936.537593866535,4306.350914414823,3199.333280964958,894.1674210718506,-1385.248466126273
-2931.2353514669103,9535.572931528257,937.2004707781816,153.95783195156594,1804.6513645615212,-428.41421200001264
-2430.045280908611,8892.501309971776,3148.7960527498863,-1185.3176981821607,1478.3235793428769,952.2565223010891
-1233.2964215970774,14519.142816100677,8240.898617426588,-3084.4799347281246,3281.1149689820068,1147.5037335109778
-1480.2073873985307,20450.240297340875,8185.710606607144,-9452.118383218092,273.884045707679,-279.60136300535225
-3079.1984919963425,11225.878950876118,9160.521718586877,-5690.601815245501,-377.6304256876985,1661.6656037285654
-2412.144628538277,13727.267891050185,11750.594329094141,-1930.0438572729636,-237.12135265994732,4645.38807727428
-1965.5318698488818,12101.720293466029,8031.882097194401,-259.2437698294443,1745.0634614409787,4558.867815850557
-2919.7306718242,12735.916688247788,5173.815574567962,1934.939754931499,3013.968065924566,4063.1243222428093
-2160.8878935389425,12960.850542059286,7023.266328240234,4976.773376885186,3352.818314285086,3360.9886344028714
-1514.3222980116457,15116.91067059792,2540.3218843486184,3522.932099704647,-443.5589801031021,1682.3826776447936
-1245.5612852643692,10853.350485417266,5436.50260995766,1512.1245826688657,-2058.830457057994,1277.0007228015852
-1318.6445167682841,12932.665038497667,5109.067406939144,1605.5861437082465,-2243.235628377008,181.12520348036492
-1238.4118341982376,17873.661920896244,1682.600746583275,4843.717058872471,-9525.33513721008,-2274.599927794102
-751.7883469759181,10174.374039282851,6001.9385642494535,2876.6570706302737,-9633.041904186755,-2177.772892949589
-886.0992995515942,16553.558469099244,7742.918616267443,1703.5453951867535,-10129.48537246005,-1438.4962807141546
137.22782094743422,18665.238264426287,10159.009686599748,560.7003753331298,-1770.8645584148594,-49.85182434192615
-615.0421816081957,11582.623298783215,4169.18600384409,2891.0323564435716,1077.7392662199481,-444.73805409350047
-1621.3143595430465,12986.573791828087,2927.733874115611,-1187.3566288809159,334.14717102469416,837.3625205029692
-474.5788170111632,11036.914804248578,7437.261203988209,-1013.152644022122,509.1206110763932,1212.1423689228038
-971.4013744947023,12222.390421905146,5563.419626966672,-487.7044215243502,554.7538919252573,708.4680212134308
169.06164589249659,12384.120264413137,3887.4339697744604,-105.02189833933095,416.91752311186366,1070.1554908109495
-747.96138337504,13257.53824312663,5950.453269369748,-244.562772401546,-384.26024393666773,-94.43810233807096
-1054.1649176172477,14079.036671665875,4451.470854833688,261.99493489956575,1390.86975747284,-194.95697632585527
-542.0788542498251,18911.032261578108,4390.001975055988,-800.7417598724217,-322.5999829184614,-53.858251784038714
-438.02741788435316,14072.866277074194,4241.095367036779,407.25566923808606,-163.41448360500732,840.8520563052615
25.600678702003393,15740.466606376922,6501.75602779785,114.32175407559203,71.01061163322191,844.5706607731482
-490.81893067938483,13666.027554332471,5565.897341402546,-73.93717055547026,259.49429397338645,306.20734732227834
57.01985129523314,12009.678436200089,5236.758524936306,-966.8957354631352,-226.61930209798228,261.1999380081793
-145.47629707080876,15078.538947264413,5242.7169382070315,477.99295377484884,104.07246029642809,744.6967037758549
-395.00549729540114,13983.516101044372,3228.734590342798,-72.42218260988591,471.71590387018455,180.09355335411988
-843.557596446617,13900.199416515316,5894.758802394034,-34.20754500598554,132.6139571086352,194.5668440083519
-157.03639430021877,12707.193424154671,6053.994014365879,-126.52743306644749,-271.6873324765482,94.00179225192
-821.9755861581505,11995.706205275017,6001.522550132023,-2.644431761636298,-136.87809047429872,69.32457210743567
-574.4821080100045,14454.580194203787,5526.049686248484,106.82781768183523,275.2297756783509,-237.63942281562456
-1158.7920935040192,16257.986462755971,5484.533488350862,-171.9428817105292,-184.31225784965392,1005.8311114112503
-633.3160488933707,13245.352444887854,4564.533661328444,92.07112346065617,-136.36551399738872,1015.0233312587768
186.59172290075867,13603.72607653631,4356.516154770724,131.39243592279604,135.82842261770878,1003.0499548239704
-859.0121086565268,15392.202391519477,6441.572725219727,-573.7036290007227,629.9418777511089,-160.67028801408316
-523.5781782606007,15706.450799256358,5203.349014590764,-178.74239358238088,-465.8678557470876,127.93506001484309
42.76447957718585,9780.968495553621,5263.0573956984845,-9.186728851643238,793.5111786760583,727.1443665090425
-319.6912380511521,10244.24712372895,4763.422926056011,441.75816974194163,435.1592467832463,721.7631008669678
-1153.7415518129612,15122.123071791666,5507.561353685731,-290.33821915946413,149.42616703425605,-92.69380374763001
