accX,accY,accZ,gyrX,gyrY,gyrZ
-334.11349594470107,11508.034228996352,7425.264683871554,-400.37495817664194,599.1017065471726,529.6768214675435
-137.05900147503905,13366.185784880616,7622.155578103678,-246.02671583079734,566.6121514274323,740.2519860791965
-454.7876572740594,15824.624751885296,7792.611421175862,409.3434776594365,942.285742718396,997.7585668547125
-295.06858612814614,13767.230547426741,7020.459674542969,-7.9218395646399244,-30.521050591520122,908.6372037808964
32.089798118570286,13280.357364838512,5598.083874542076,-600.0492126844438,276.942810046611,101.89579397625621
-341.4508634539027,12732.710883206328,8406.03023694186,171.7864709985094,-383.8517800574904,1047.6488560381704
-858.9281485575807,9862.291351574711,8511.926640154843,368.9899399704623,56.27668761579187,-119.10818921432215
211.79036134762475,10123.043102953941,8353.218493365359,-396.0626358646316,275.9650123140715,-116.62485232144326
495.1028078558305,12921.79522497434,6287.3896473121795,66.48768798584217,-16.517859668557854,259.9491040567562
-137.99209370795404,10838.185600595287,7807.84374685972,230.05707196235852,345.6355025286168,-516.0789647308668
-339.73642850229,14170.2724699759,4629.461456993186,-60.43051331204953,223.19410946474983,825.3945872377956
492.1969586328188,14119.488445146879,8877.418142045939,-400.73739311528163,-90.25823242212738,507.7040862518809
-394.34541955013094,11636.976791933097,9303.704867914974,-364.0407607098537,62.80281367241571,256.64749522404
-625.719875970464,14728.85113690064,7862.701345464801,-308.06039647325605,986.0372439544672,12.480410192427883
-82.54836732708588,10827.959215652008,8417.434367753538,-283.7029682081742,883.2589868836633,347.4501861559314
-93.91237921701025,11546.336086104795,7745.621047250839,41.82578835119156,562.2131301996775,1046.7672446136428
825.0546926237208,11872.8228173385,7637.745080634122,320.77675766230465,682.1477922197794,795.3446159842712
246.37728118553179,11403.312878509694,6223.244436376528,-7.3346385162057,785.7364404334096,540.6921663180867
-545.5955000151665,12614.456951720882,7782.488233949323,279.60698176074015,1139.4398519974002,-186.50584418121016
610.0535023455684,11486.737892119105,6089.70480797441,115.33836291227797,1492.9822750963167,160.00167761418095
3306.489493753796,15741.749008380686,5893.035615023,1442.2384689037435,-675.8134554922503,3252.9225184791017
-1963.312329761804,15677.139631641812,8935.236359414877,2781.8848866177095,-4055.1798200437333,4413.232646703423
-1835.8930403976433,13838.972757384709,5505.591453164269,4263.836980358641,-1640.0138679247648,8757.808826587088
-4283.524946492046,4702.097616861019,9907.792163220833,3643.4319910559016,102.31094003008502,6092.782994305911
3193.333827873213,11773.0181590688,6337.08928669679,2752.3645347806128,-3514.16927431702,4500.912339865697
1614.4452604357703,11119.843144262388,10504.874986910318,4331.826782339451,-2571.2460961761008,2468.0055675563644
70.33337147876762,13341.198899116349,6488.921350878329,1282.069729155187,779.836443232394,395.4126538524986
1230.8689104903888,10583.037142576217,5392.060194163358,64.09563858014307,312.33490923196473,818.6743767500913
5068.764477643406,14159.589979937984,6112.755875136835,-262.85363006046157,32.16818285040827,115.51647057644283
2037.0656026438633,13576.958985123088,4437.3757770564525,-1175.3277975246365,-80.13847595102385,-161.43426373538816
2722.3556018386817,16958.872326258937,5074.429544208421,-3092.9841683458494,603.8066142133589,183.07719755801452
-315.5156015099133,9404.837557938183,4713.092743730755,-11092.032115492753,205.59104903726694,-4270.928786114551
1166.844344459265,8736.069432658207,9958.094554329226,-9158.074455079624,1773.6431940288169,-4571.0225962541945
2636.7306520247107,8101.55056879497,14322.365180561697,-4480.420219430222,6514.436891323747,-7179.189087658669
-8.245571290748018,12303.056784086886,7330.64892407287,-1582.7390713020393,13629.091549051254,-7334.165886246456
-105.71315406475128,8545.670748329105,6474.182835731487,1658.8061903635453,7087.328709052641,-2313.112909379034
-498.07752489978,18079.319289284133,7731.201762763272,1118.302217748152,3233.9269007775133,-650.8075656515041
376.86532137583646,10590.922136194677,9455.401183415775,-737.616232030417,-895.9444378046485,-1426.8154258433174
-559.0116177804259,8040.29903505954,5261.114343874597,4995.210002527359,4266.354241265928,-75.40766112757763
-4981.268837472372,13790.728904131756,5569.420694467748,2951.488612369823,-1857.9955957744285,-1771.6393515919247
1092.9946567328652,13687.304569527427,8041.128665789816,301.39838818995383,-497.93039313651127,-7.899306529170076
