accX,accY,accZ,gyrX,gyrY,gyrZ
-3229.280052685379,14750.365423905869,5317.857473344528,-529.4672937120149,196.58049182726654,-9.593366683287968
-1442.106193077287,12158.62189978868,5601.597268498048,-194.79700781879626,-752.1215541141632,996.8666517450786
-2651.042989876776,13539.769031058268,7444.6061377387905,-461.30803549550427,-386.15905969707416,639.7171448428231
-3168.0354220946656,16495.671323528317,9972.163745735812,-132.94288754017285,140.10870711314368,421.3529455596225
-3282.6877195158518,10908.551475593309,7235.929148434915,35.828745539089255,517.0386154777254,-176.13932323291849
-1970.469735299623,15856.544892306722,6436.508666596846,-121.70025419092957,333.3556583366162,599.9358926237223
-1718.1721070934927,11012.741384207375,4705.417682574346,364.16828071001316,-193.0001768284972,1088.8078234887084
-1211.7147846531363,14523.704745113637,5849.942606029974,611.9459253734846,693.6894538155277,391.51168999763644
-2059.509795811774,7645.664681964567,6612.402062298178,1009.2638829038749,1160.8438034108417,-712.2752139230123
-3317.5124033350035,12877.605389816757,5131.113917848283,703.330452685082,-1083.148669144111,2571.6523212518887
92.82076405495694,11888.909314251043,7425.0227358094235,507.0954536468848,-1775.4081846905456,5890.536561992482
-3842.983122259646,12012.672996027224,5316.225269642521,643.7083073176584,-3789.01438181557,5658.00475573513
-658.223656848312,7987.688878108488,8227.843062432894,857.6323892953521,-1030.4553604109215,8432.40670548831
-364.51138788195993,21527.627753396457,8840.605666095806,591.3837337682187,-1739.4870163474413,7476.760717763533
271.02814678796926,12956.052136974702,8341.903381817945,721.6207972937426,33.19614746023342,3699.0696693664086
-1542.7193872763828,8913.186968573022,3762.579740923005,685.074475934121,1578.8828639801986,1533.0931008744499
-163.71629035486092,11606.635419100669,6959.427184998061,310.9518363461803,545.68621979103,1139.9336582552314
-214.83389572292407,15000.858018891808,6606.2100443814015,111.31680247252622,1271.2218788664834,707.4444840778638
-160.8779980071141,13403.090023644017,6100.286595320844,74.75992654196199,499.8645673775756,1081.8508671048164
-20.245386324868605,10953.106982427484,5075.872418664083,198.21233347196184,631.7342506239796,1051.1803167208018
-806.9441101113703,13817.041712401424,7038.358107199549,-32.661546558454575,-191.05699472681755,294.25581176739183
-1274.1770047271566,12472.31476901853,5624.809737232649,-379.96167941780584,291.6947496535829,-93.8598690524785
-330.13617533984007,14866.985582615504,3725.506179106819,-2209.5845180385404,1432.6554699619605,289.134238194975
7838.614645306365,16135.275863557637,3165.851437579589,-4826.039201757083,2409.996417864467,-3674.6149286074174
-1156.7794223560256,8647.161898639444,9174.84546632826,-7645.111974204779,-642.7610446133921,-4308.489373501672
-0.9118545017473139,9353.17401644468,12374.92538915131,-2374.656863844467,4121.78442241908,-4135.3729446939815
-2507.675821409446,11906.309016395951,8855.021878733693,680.8011538441505,6093.395733443381,-4751.7952845587115
-1852.622652989292,12713.177721409575,8295.890813732844,1946.9929119597948,5265.326736949532,-1599.325419181337
-2876.7785976679716,11793.029567357444,7183.638559547543,1121.5548137168357,4706.90522397493,-3911.6087380798726
-1773.3569727960944,12371.556128507518,6580.149431134982,511.28125115225356,1872.103545852124,-838.8966838503497
-1777.7220302112312,11981.532647322472,7419.571117139589,862.8702143116286,1096.5378216369777,422.59646031523346
-3356.994295485628,15586.732087916318,5951.253537735433,1249.8608805553908,1857.1135999461758,1309.4905661661373
-3416.798006473317,10463.831870576683,5932.06680150684,3561.810878328758,2829.2492597517266,579.4526830477765
-4216.045011453422,14704.064996576973,5348.6877062692565,3114.0210701365745,-342.4918415650927,975.2540314683472
-2079.3438715377883,13973.695120501789,6248.113679789374,1599.0993738010663,-1167.2691869924436,88.42302712129688
-3691.3325040419904,13208.625947471872,6296.169975197564,300.46700392739336,-1090.6835915319339,562.5879109298523
-2520.287458583651,17886.00071149812,5006.499903423065,3735.281061260779,-5890.612296983494,-1535.406162941408
