accX,accY,accZ,gyrX,gyrY,gyrZ
1180.7787168442978,14800.27380931181,5986.166248261476,-461.6590970042002,704.1297688841069,78.87502338064658
355.6502850443461,13824.79576215602,7092.375035127676,45.25411524075486,270.5063450788136,552.2176779141078
1743.4331198521365,8561.61735862224,10157.52608718959,225.4899146551831,-206.20479521424232,473.7253068171785
1026.8996706219302,12428.060416706705,7510.851816075051,-38.58820009934482,-104.0074312830944,-87.20945956578052
897.9844810039117,10992.374127392204,8400.248200988699,-112.86081978968053,730.1122315615834,239.75803979713328
633.298846147417,9017.745763273486,8205.828725248131,-12.325399599518505,160.42164317445136,145.81028135091208
1283.7986043953083,12217.926949614992,7974.701912023682,394.11698580659345,467.1996121868004,509.50601109791387
1799.920594101674,12749.234477873044,8995.391122618325,379.8994439867138,-335.99668522300396,-286.71645370872136
1414.092324866724,12948.680866703013,6560.057775378011,355.83328091165595,819.8298097712552,502.95827705107257
1199.639221995935,18094.53690314752,7414.507453162451,265.34506921717707,362.1709825705424,-82.25229419210962
1658.9446823704016,16707.381359573916,5631.342199684595,-119.52000795405144,2544.8960354904207,-325.69024346907423
1961.5670479118353,13447.289685321904,10054.016076363176,-14.011942072829186,1448.048112301708,-1039.5536080049235
4059.554686234444,13215.60199430809,6553.8806139512035,597.324276051724,3140.433166204051,-912.356187610752
4815.439031078204,12332.01253619453,6680.936988570378,3134.7667808040333,-813.706685041391,4296.215317480217
-3965.3691457867444,12136.988680346329,8827.054146804314,2830.663652415076,-670.674288221741,7334.585641640777
-1932.9415267168938,14878.725766555172,7053.949466388052,4752.3493527762275,2403.8106530771993,8908.042485904145
300.25769256093764,10595.140472850295,6151.442073415628,2601.553791049104,1926.9341652136009,3585.3963830107045
1721.2371944793695,16351.199275947754,6847.678513407227,555.1410404000704,82.03199417861822,1250.6536900955607
3410.876177719455,14113.305447469067,7923.1589140055075,1117.9553657316385,962.3575267557849,-275.6953714090729
1388.6015077318184,15178.183581924268,7334.284037513843,194.7456520457493,743.0521292800063,524.9343081196491
2109.580530425535,10838.925012683927,6570.340580924801,-761.0562018025519,-108.8113164293764,200.34354067839217
1040.1869533862614,13810.844501440779,5338.312682687518,-1485.7942573086666,-710.0033800007188,1921.39312015526
-6857.293085802677,20348.63256069542,2715.676610957321,-10221.997044078842,-954.4786856053591,-1367.2295720890274
1978.2887579509716,9846.217741003786,6526.1496448177,-10717.35489608321,-5336.192092946179,-4091.208256302334
7352.013462203725,7229.851943744625,17048.33633510443,-3837.4442596338067,260.4600030794158,-5514.106203682303
3196.915114081899,11652.100164447102,10189.895867654652,-287.5706202344151,1530.7579228829386,-6023.492705096019
-389.5912333258433,13818.804241294201,4626.910826800302,1674.8425041723783,2316.2710385244673,-4403.740796554543
13.500400619077453,18954.263258236584,8043.245292020105,465.3886163512791,218.57587929618185,-2460.8192243602707
913.4113067292532,14586.833735006732,5202.154763894972,889.6227425805605,286.49270269278,-863.7666707804835
1087.0412925725218,12215.025442507153,8238.94406160071,1999.2200520801218,638.6662857316857,269.9976379840198
1318.138685130592,11462.228678651503,7022.133447651001,2351.7590453869475,1833.0712342131342,-2224.860011374136
2458.6276414747304,12368.329141030292,10903.82908898147,5034.815235996847,1068.8852585592958,-741.0535305962931
-307.6250100700621,15088.879725524224,7039.087770271565,389.9457828458651,-761.4430270905274,271.57334970278464
946.1264938948162,8874.515273692276,4989.291945133167,1779.7052645424228,-1000.2149921716145,-640.6208650130664
358.0392601745184,18122.065733199335,7566.208648291518,3960.9441835233793,-9787.389944730694,-4558.636804526039
600.4318317268926,14415.157473244308,4909.619675307526,3936.636140422873,-6920.820221500041,-2350.5283960783077
978.6665705393523,14285.397311979223,9337.61048434127,1328.547719858032,-128.97275229209333,-1334.7059714980317
-290.48644756813593,11788.806069428634,8389.081505985047,1028.1574222106487,1980.4805563233156,-299.03417684647957
1170.2135884248273,18027.491993555403,4768.885894720726,760.2577392860396,610.7347267422335,1470.563761117015
1809.135070877804,15403.305742540833,5115.968306799674,-882.4518681795662,2376.482385331248,1582.3551564981935
2205.460237987533,17378.122754140444,3158.6549818323065,-5884.589959853094,4843.356717150091,-682.4922663728257
