accX,accY,accZ,gyrX,gyrY,gyrZ
-3981.7591285753233,15453.543804973053,6882.539463468733,-205.20489116665226,-200.3739348128317,678.7839423170379
-4863.678106420268,15559.158608321122,6880.007939480431,-617.6477978713676,130.47799299577235,636.5758700971585
-3352.643099744352,10188.329435164827,6190.13479797154,774.8652628698256,41.88491437860753,118.55138509008196
-3062.485251768647,14369.588747986912,6528.718310183526,418.21066369536857,-13.496819311632379,763.6330825647019
-2172.004465037999,10917.379892518637,5457.404625174262,-101.00888703210848,566.5880623597199,-81.05267029419451
-3426.305890406293,15221.902593253468,4648.842347822472,-444.4184810754123,-236.98802808734254,421.81573104471096
-3874.4043191317783,13996.681504044363,6185.715051425239,735.0398752815294,-136.9120234272681,-389.2248734445134
-3518.2161691188703,11803.570836538847,6365.565841465766,-33.75760353946754,227.38163829541827,-618.6072870127642
-1643.0775870900134,11169.383800058295,5929.080954436183,242.01278960251597,516.9737679070125,-334.25178257850166
-1471.246203326511,11888.218109538819,5926.30819309612,184.49495107496722,-2060.620420851002,1543.4757523664114
-1513.3178920490946,15508.651109747487,5789.030529797373,426.81506928243334,-3420.2707467044283,6174.373926688239
-1715.131029221729,14113.441155709328,7752.258802169533,1212.1024957832217,-2804.8202854959604,4817.0267470861945
-2367.2038929819305,13774.924423855433,4414.603987403791,2366.262149963396,-6951.603686201178,7533.08054034544
-2092.9712470785926,12693.238042045068,7707.3110274202,2705.0997016535443,-5221.294019445036,10158.41463104438
-2870.4294656999423,15845.68992605471,6613.539225890876,1831.3750651450746,-2281.3269041973285,6220.329201240932
2810.721114654649,16056.44501493603,4927.854221187528,987.7727307774489,1449.7586315475296,1778.6609990717266
-960.7252622498925,14884.635788914196,4838.1938409060895,472.9065733920238,519.4650410114824,887.0728991349831
304.43642496849526,14252.272037806915,5762.0683436418885,408.68726585079986,-106.99314396121618,1331.3695350451694
-77.36193349917954,16609.61857664811,4760.791254596785,98.38501103775786,-127.12065470218518,1153.037408326703
291.8313465640364,12891.092971462536,2746.7752055657475,-340.4312794523629,1624.729402358017,707.7115069602472
-2103.411087127495,14321.748275955955,2536.1334166476154,-4649.060644381984,2326.418130880506,1408.5663382900148
2817.7125144212405,17132.84726701519,3045.3467523121626,-6449.465364938953,3762.720691544237,-736.1633497386011
20.380898443549654,12204.914341819245,5771.012165721899,-11069.978236912495,3720.512702022902,-7583.116969261175
-835.0470087409532,11575.561349035464,10447.349582544604,-5398.04034072253,7771.20948073521,-4563.908062531418
-2324.8054294420704,11532.927398346977,8990.943370528328,-1452.3594884130328,9786.405062182072,-3417.3603397477023
-2621.2911515532833,15863.915575533849,6424.893803884723,-1572.07215663853,6926.020760444273,-3944.604417004862
-2633.129572351135,10465.488131020993,8298.4224747476,-584.602654465657,2666.816994265627,-1725.2359036718694
-2566.5259567836206,13913.16115465074,8921.605198272033,-1106.6753158092101,1878.2345440317456,-180.9553878245746
-2019.1181591845673,14203.634027946257,6420.591970045166,682.8158772807737,2637.8693028990792,316.0173485417807
-3605.676609999549,14371.947316296819,4275.022563789918,-172.8742910477755,926.3182114953619,249.90304578305467
-2677.3171224501143,8288.334743423362,9632.527993899932,1803.2165875745952,2203.07370279662,1401.782813289547
-3652.435161144103,16349.26186941747,6078.751895781587,1205.2769471697325,199.0055321441378,-853.040708644831
-4347.7213806826585,14822.433426328062,5321.547454697395,1325.9814237807686,208.3260990499171,-157.1885775453489
-3780.931481929754,13770.020786596051,6236.078579263677,1553.4659376218085,-36.552405069809836,356.43998190517743
-466.46162776811775,4435.53224735915,5492.758235636244,8236.534817944344,-1070.210830830377,-3067.0037892461323
-2728.0343045340433,16085.076565798376,4259.699975548938,8739.203110725997,-697.6697326141707,-2409.0541517557617
-2402.3196198977876,16711.26753104562,5776.998076729014,5942.889087669949,-3813.8137040962247,-2377.2031882863353
-3226.1234433054196,9494.833706573276,2802.262312114663,1389.1485894216423,-75.5287681360104,-1984.2783393661846
-3022.7181393541614,15207.749905801993,4989.251510645312,2950.5008844503704,2089.3262094216157,-617.729413963141
-6429.523853700175,16657.90536933233,3086.487377635436,3109.238159442205,1067.9349693596596,-360.3336569853757
-5494.142261660082,16115.897173720856,3063.013368412916,-608.4443156453049,-52.45789278500835,-158.29343772002497
-3342.6765712763504,10874.175060832275,4217.358470357145,-822.2206462848899,1287.5653519896016,166.04727167103192
-1354.7633118835915,15059.810207057108,3505.0704192202525,-2545.049410806332,2980.731271868111,27.57672056289539
58.69460016176292,14735.653779081613,7169.871177884903,-8949.671754152316,-2908.3863347703445,2228.0646440245455
-3197.041837247363,9495.96237718288,5174.321722884042,-8252.163415303972,-4832.318706765058,3314.1692669830236
-1993.0562981173848,11335.212852491195,5180.393190768034,-3794.0843589468086,-1479.086565311897,5667.0356756793135
88.83340597295955,8999.468406366808,8920.692392634368,-2281.8178258555117,-695.995343135547,5627.819901320345
-2005.7190945719744,14015.42415388501,7216.759468246923,578.2791565119795,-193.5633408371986,3776.3333482975163
-2355.3419032042652,14565.989502066226,6206.31929375103,2990.9179253783923,2524.5782696956912,4871.866789022948
136.53854878231903,10501.13557892124,4934.647352253493,6137.497381499113,4685.383855349038,2571.7251322986363
-905.7924662348782,12234.264757616878,8266.943092427295,2993.749687695742,-484.5800752877395,266.90878676549465
-1937.1642811496927,16002.576565192003,3853.504797743895,3679.37524062448,-1243.0348013738235,230.89548115713728
-1012.5317982835511,18704.55630512978,5815.212441316181,1994.981411083893,-683.2493623395559,280.37325261847684
-551.648062704953,10427.460592691314,2847.0847514889424,5100.140992146331,-2553.6319843134506,-2480.204374866523
-1472.4072113415189,12071.288372305178,4003.1674996448437,4449.971103813903,-5714.102541239285,-4344.88335209601
-2148.885260491852,11165.979002203914,6245.170159520555,3582.2432755531795,-7904.440322853646,-1683.1212597528001
-1550.9907857671537,13255.188655102067,5080.806853015762,111.88324693049958,-3534.141213589744,-64.07625979563375
-3430.9895297224016,12901.167259998116,2527.18654030328,2856.2101251901,-217.15558259486764,210.26204259466067
-2826.3854133435516,15449.382969496113,1318.1467249333446,-212.84195270496787,1087.0913299438862,495.3482122756221
-1418.3375412495084,15206.686121784827,3567.369642811389,-2405.7820489630662,1750.3490788878667,353.52558392800455
-9696.510725761762,13734.69975865447,2439.6385638456577,-3389.201562449166,2407.1774894463842,2542.24664113992
-4364.383584524302,12682.976748600895,6516.554037967229,-4597.75460855759,-1612.9654347957012,1726.514457877378
-2086.295367782594,13542.521459499982,8171.2872088977965,-4881.454450279934,-153.31560349302856,4502.648624943062
-1356.2545623822284,18141.97934482104,7863.7981453790235,-1218.9661040420733,461.4789077705483,4167.519197794917
-1015.3952597799187,14876.307091366447,4980.16357252813,-157.8951568647417,1957.4497341842737,5156.649900538529
-1978.9225344449385,12010.027632023775,5199.6566459215865,604.2461404697476,2333.1349403362265,3036.0497502032736
-1309.4211460032216,12526.879281507816,7263.657919382903,3689.4999248017407,3049.4966575160097,1844.038659625041
-2484.496551374191,17251.667219147766,5048.777761424426,5020.751479372827,4433.056682076991,1615.720666280862
-396.2492295211664,19820.111513839794,2133.5983950375285,1155.1670788962483,-1739.9306149041338,558.3830833352818
-1522.1063314862556,16428.284104886785,4292.645975201764,2138.490981674486,-2253.3585361889395,-15.51187109034229
-2618.7142531065165,12368.75327042492,2806.524500524122,984.9976660082289,-5015.443639103631,94.35201440565545
-1147.3625567373786,13596.92809335652,2461.0977874400146,5836.492087975481,-6149.7698459639305,-1079.975465604175
-2678.2707469611373,14177.097138891444,1239.301623353866,3633.433681742367,-6478.962023019846,533.234544441056
2499.291635798375,14252.854458099513,5844.204263011575,2119.323652412336,-2165.61286727849,187.885883407272
4818.370896775017,12891.494539351928,8535.574063036998,209.21396733618315,-3036.7435179277772,258.34818693392396
-2839.929790329302,17234.194867041006,-2115.8292662341505,2863.0510201598327,459.13925577406195,-769.6977987583032
-1089.2990297197264,17764.29210101131,1062.985065051058,-114.19225234293816,1668.2912203387996,-74.45083667903464
-1812.466972309269,11506.734593473833,4159.4247696628145,-1499.2518928160746,17.14267631990478,1575.8430255765065
-231.25306516888858,18867.334808196214,6513.889791244435,-219.36892526105578,189.15358625108837,1041.8095386491937
282.09034061338843,11947.769586949187,4739.3939864244685,739.2899529466578,-142.36255033523534,-126.84532987514453
-277.9039287325339,14548.616872229662,2811.193816252864,251.74878197021258,-76.20443554419165,-136.24128857067134
-765.4582007285429,17163.405223443773,4064.374505034647,-1487.8153956272902,-38.65543330658579,1398.7772641737404
-781.832097116971,9769.713388033093,3370.5709471214195,-453.0679677651045,318.6163553525874,135.65017861800916
-29.662047495952265,20177.21703274377,3532.681091903363,479.4325819506494,271.4892957165254,58.12904878405004
-1057.3708498972412,19613.352776857468,2829.9573356378555,-677.9904072919702,342.50220229454675,-365.4871487376774
-1147.6713619283537,14375.21960216388,3789.199994475132,-599.0758377628019,312.6186970023906,238.40323352240966
-621.111533617493,18448.304317614442,3997.667491255656,-244.24851138521456,-485.2574342259851,103.6428793451168
-838.1783919076887,17056.357332936917,3063.927305976961,628.1350459398423,224.773083369481,93.30915849681085
-1041.4314120098886,11753.485919910792,4528.619747115797,-334.53586286995966,533.2247874783461,-299.83859032032586
-1151.48542684083,17996.32317232219,3909.7831584455744,122.2923084592789,-60.35685552844333,-511.8733443822088
-559.4435117987784,15001.726958905881,3604.252194554072,225.71086762561072,-174.90161328501685,89.85202784343755
-917.8667833198974,15910.712522271011,3063.4965863286734,103.32677259335713,-432.1878784694,324.4665024404761
-71.77506531651863,18344.346760008877,3319.258661667632,-368.7337608073126,50.993631408443775,1036.3218627063166
-444.29889396817066,14323.01150739209,5323.952001528462,-498.0059520863664,70.32545386067986,680.6024665509574
-1183.242613068504,17533.971452968293,3052.847438702512,-346.9001412727033,-224.46956227656807,-172.27816737334354
-1186.1142286947643,13421.185775220592,2880.6218190369896,-624.3639983208728,-636.4513828314505,408.98153586496653
-481.617663501429,15426.279000090915,3229.5029077206127,9.65951775884389,141.37982342379286,-94.47755068065521
-64.770064250438,14477.325617279428,5301.224946872882,234.79396773742076,389.23970331588913,265.6756792958307
170.80217736255972,16205.540026899374,4785.718774454912,878.8197189915783,789.240211347626,673.3632742079807
-473.9895752464698,12432.613407602214,2785.9699860610685,-359.41629573390935,-47.221524708440455,654.3591891364306
