accX,accY,accZ,gyrX,gyrY,gyrZ
3428.212749335335,14660.071020521027,6997.145525629198,377.83645071227767,362.092743665479,163.98669985591263
3543.0765065505757,12238.326451353445,9452.3745683279,13.730452144299164,323.5345685937094,279.4013655187749
3686.23062103035,12654.610365120063,6604.310360549843,-946.3926061465554,395.09830198795635,226.75407284184666
3680.3839079928057,14431.672687070035,6810.2320591435855,519.714185404838,-555.2591319606729,-393.0502539909951
3613.908279961513,15948.057225264873,5508.487762405819,-956.471816711748,1263.8518876405415,36.45637610136821
383.30922960329224,11937.49180642731,8805.090698497643,491.9865801894901,-397.72690227713207,923.2407346427628
9188.824355944378,8486.199498913837,4125.786783266784,1481.3250368883832,-1753.9983525431207,1205.2889276852936
4970.178788782746,10495.110584383809,5880.233453208495,1734.1370477675935,-3555.9381024810746,4325.398391000546
8494.717454388527,9612.611363779784,4604.78280050043,4620.563594602493,-2983.791626276662,6070.7156487184875
6445.544983765151,13435.416509669541,3070.126526758406,2279.6301662349792,-942.9785152058278,2289.9609928891628
4842.533053226573,16442.00786933191,6213.039154724818,2363.030894618359,95.08361361145103,3160.1731884032065
3524.635484794167,7154.2177868732915,4320.2511576340485,5049.603792701612,-956.5662176284375,4893.626517990477
1122.941044398739,9868.836300384908,8376.420698162634,3173.6669014602066,-335.17209411333806,3009.7530446972128
9950.677094215473,11932.311918738927,6660.535307826334,2107.1300777781557,380.7081464216295,2243.329330119407
2309.1036579165584,12849.74383135858,5642.49656958269,1694.6622294269455,609.7686715647817,2799.0873954320723
4716.3871123201925,10883.017936769043,6424.69012862081,2028.4973112883786,1438.8143821847502,2148.9373441376606
3894.356440151594,12425.509358511392,5944.557657310738,-283.639728801807,-639.1213186745599,877.1279107419339
5566.605045506139,15579.518714352818,8122.420931267835,86.696774784989,-2143.115448280867,369.41707585259337
6563.515554050061,14447.562804130399,3992.508719681745,-81.77033901804964,596.0096048546468,-455.31163794017556
4247.867665611265,19702.026640585373,5181.718322502808,-2753.6429067292775,660.6581075856177,1787.5578662317923
3887.598622726962,8744.640393122794,4476.637158546157,-23221.00473368929,-8000.126858921759,-3172.0965657223455
7670.236394832748,3373.095122195864,16840.893493842344,-9677.633145057338,-5521.1620605509725,-4615.92190276863
6647.606648790178,11176.177286098475,16830.700189128875,-103.20424739912926,210.05538064281689,-5479.091641396736
4062.7430089720583,16185.188261150503,6529.210738390316,435.72202285244265,3046.3466654910844,-8844.665479093179
3804.0492377038954,10355.340177690065,6663.66115061799,491.17831056660333,1595.291485132937,-3667.6821393219598
5999.386847076023,12558.156463634064,7641.813202613379,354.0763383172978,1658.4246902937596,-698.9637827366089
4330.319034648639,14777.204997206643,8502.475391247857,1405.7734088941793,2083.2185594713574,-1562.8015734846902
3688.2543958983615,10831.81747936599,7965.859634511213,179.2202730902764,936.4961577529548,-1450.9845727535837
3886.727271277744,10307.67999074181,6236.645576391184,-45.800560852087386,1531.9279704172777,-1233.5362911542547
7006.990261946345,14267.916934591072,5891.664481926203,959.8562599341374,908.0898849916518,1091.3142144346002
6347.645274202683,11341.926769541577,4685.504073108767,2009.7195486940864,3040.033902604536,-1182.4776249677964
4695.666589371206,15515.443531526073,6517.703557784468,680.8729624903679,3374.5865091070546,-842.9625680342494
1567.3447740323738,13331.907051121083,6388.554580075869,354.2152938033403,2874.0471944104215,-1266.5521148036175
2664.4432336466766,12776.32906628528,6680.483597840398,1503.8350104941333,1963.9722270256168,-1225.8831878819678
3672.39920992565,16519.975064421393,6613.072525555455,2868.0166834102106,-684.4227199068104,-1300.8904822443642
4669.40419223083,15532.146621662256,5401.49253002371,1796.301860231376,-2817.758364178172,-394.8193971424746
3607.2661328303034,11930.928737728107,12399.559989941368,629.460461546209,-3756.651494134262,22.764408585229774
4298.944311942225,7858.928153006935,9910.231470033945,871.0954074846434,-2340.977436362817,-152.44706741548384
2752.956942777908,17096.07392637747,5720.670451111833,-98.67627627204217,352.6371211111534,-1144.4978248775865
3318.004229027752,12084.637725528133,5951.8532239474525,531.1017502424984,-352.45728276140153,556.5756396088412
1315.385939389981,18903.44859629935,6290.253725032019,-3685.8357548558724,42.97220040674131,1400.1285790882753
6888.55037067752,15022.118042570695,10102.757652496812,-3611.641312376018,-2562.7263130137235,2949.779869492301
6342.666787206183,8054.871895530768,9646.458263578526,745.2879927086304,817.5274656508851,5000.695433330042
4391.586249473875,8826.418215359648,7923.799166876658,2802.184025835599,2869.1888915865356,3349.7568919305377
2960.97028199752,13977.845931782293,5948.571408363943,3108.7430208629385,648.112975050597,2593.0084552542035
4615.614991677027,13873.071638100366,8177.5753340967985,-99.47216876074464,223.70226530322418,1532.2029658249407
3042.5758607501252,11845.862985247655,8152.242129549478,-1484.9173452029347,-641.9185574956266,609.8100035613624
4730.011723801325,13713.882909574997,8031.303589134972,-1325.6233923902505,55.22842167716567,371.64721092679065
4172.5876464928215,15483.929574112137,8262.167524558627,1259.350564843408,265.74684807866834,437.3969166399419
4375.729346327723,11861.282163070362,7737.755922550416,4049.983256124936,2350.3288346221166,-2816.1823491832256
2998.8067993870777,13046.76030210431,5098.879163748088,2289.9393733033926,684.9238937541975,-1587.5000129700527
4541.962079898225,16835.412856926952,5777.259820306361,265.95398420771147,1659.6785256800129,-544.8668431542264
3076.6807527961696,14460.839771289418,8551.420949356167,765.1500979110233,1520.636192439777,249.1012914035549
2478.554222130763,15179.746191260316,4606.526884515085,1240.6237217676037,-5557.414244671292,-447.8697781999364
6802.770990035761,9469.62805366266,6689.451360228861,947.0851948344582,-3018.9142064992925,275.5483690622409
6482.746188168178,10731.97249261051,6820.991713601412,-40.40407969939524,-218.03413129923,-1135.2234800920273
3658.7477030889786,13081.193454329374,3105.3689648216387,-160.66766990151265,-1030.6717250636013,-990.2615818628832
2878.86407938564,16932.83442715259,1180.0170199494385,-3735.268215147795,-1739.5260065848324,6116.036295489763
5562.0655370478125,10869.551372192222,8815.297417764927,-1830.724127104748,-1446.8759925351005,5608.041186729633
9413.93794827371,4674.899212700884,10089.695746370158,2240.9845224349237,1127.7435816294699,4195.706006326664
5493.706857088345,8129.6828071375885,4842.819725271476,4690.981877447991,3383.867834741522,454.9108820615844
2119.4583934614534,15454.756534110522,4373.126882675493,966.7286923365004,1060.2830529892603,2405.7299344328912
4998.104022089667,12311.261310139544,4807.377129442257,60.306649198248465,-213.0584735855325,1468.4041226367945
7175.1531355233055,13580.824842629023,9175.373227485912,403.2788449339712,16.45529609496748,596.9003557105591
3396.2231187907146,9834.436103645294,5315.712023364657,4506.403841417008,1017.9362973240022,-2799.212003351197
5799.846645252196,17619.90786165696,1782.938719811161,4454.484102733068,774.1662262204388,-2551.282599830828
2195.805575077562,11286.396478481265,2790.9749514097593,205.15674084792363,1254.371923942929,-226.61674870114018
4559.456230068089,13916.814638289288,6759.549235557559,-129.92695051949727,854.7688010561382,-875.2568945992323
3654.4058512496313,8370.293408664344,6645.719637324052,657.4872573884402,-1524.5934724211493,-1727.0856466283171
1551.5769337601969,17455.42390426365,1981.0123364305946,1762.019958069588,-4667.1253956051405,-3578.316628338345
4261.170670740314,10741.873197640361,5091.446951434328,230.67860619896317,-9926.882098681848,-1062.4038202462384
6583.580591833863,13655.459341367277,5239.749557345871,923.0925104469268,-4410.477943462069,-312.4399362834366
6407.634844547757,11122.791939576524,6118.2492407252175,769.6089367047987,-3390.169040882608,-1529.7556986688537
2716.44862046451,17557.289337918537,4630.919838416124,1203.3159459091721,-1162.4239675730576,-2045.1422963935095
4038.5379440211336,17168.468815092383,3388.3074985516073,-342.2599913825475,-88.90387553482913,-982.403874319462
5622.298252114838,14615.300217521868,5186.301364696739,221.60793751925652,-992.9244101320285,-751.3353454148128
4886.846012555878,12899.260754461058,5403.916580140874,-205.30490179686706,235.7679012488908,-1025.4853256668634
5533.113281626211,11625.247568518127,4856.766906220794,344.22734683839104,357.6599822970328,-482.42591219619925
3546.000945503412,12437.45230114514,3504.419301181259,-208.43577707798997,190.50749593922447,111.79537325174346
4943.174044145791,13570.510003018835,4562.0481161066555,48.953090535077706,576.2907112469065,-179.0572653607211
3551.21341308905,15655.126990154915,4491.75791725818,-371.0725247804553,236.18707221552006,265.47257329567657
3776.8133965018465,10550.595357126153,5827.756151272222,-458.3955517361364,878.4937405857286,100.98989065336357
4950.345490872544,22576.500563989077,3573.4053671682595,354.51989320843467,20.30982963382803,-15.161748880895061
3328.2568718341167,16754.732841954512,4264.590415591775,-531.3098900241287,80.3964055005415,568.1498354813524
5942.425115059852,10607.481759781776,4355.32427877839,-886.418380149282,-298.8197757056296,857.2813471197865
7245.172113566452,15483.898917482853,5362.334958686507,-306.57045874358187,120.4604605271495,-52.55166897464895
4580.405870031784,20372.882435789583,4045.4854001070717,70.51385158910966,1069.2007379088345,174.2470602656276
6247.784874933639,18129.31938444395,7292.7286193622285,285.2567550719635,725.0635199873276,543.9914775510852
3357.4610664437705,14430.921712404772,4598.414835191598,-485.6307298417763,307.9718863724954,2.284259512940352
5121.647394717919,17122.394285163726,4144.865724529475,700.3324348116817,-178.82598535233222,384.47705153643255
4818.979529852872,14604.22922358045,4709.311874377863,500.0111640235796,158.82510607868366,456.29903959715045
4512.290171512986,11375.000051865323,3856.6182236600544,275.784282103534,-235.00581468267546,206.50789998372406
4840.487908293458,12324.636500808556,5248.197971391857,-78.45439366512232,522.4256466557308,381.59789047742527
4230.534737043128,15846.827639562216,5742.831966577456,-117.51119658870229,1280.0186431838426,667.9109680876326
4685.145756894692,16886.722221210137,5265.707508422069,117.62040046893182,632.7369446774296,175.5590034865045
4682.416294111443,11792.025872480048,4655.330097063445,-63.06120152997852,153.94015840553834,97.9537820782196
4286.257983585466,17898.387335159783,4578.329088583778,-310.9434199846433,-654.5773491060468,456.48579124866194
4952.7527357835,7233.831628918252,4705.264559969367,-521.5779868262371,274.16220536847715,828.2386507608944
4640.0222141195345,15302.493427752881,4772.008322846439,49.440969615039364,467.79416834959943,274.3224747220327
4135.274867771116,16263.884435756732,3207.8916172714285,64.63511216712925,-65.60039591888614,1064.1099348129983
