accX,accY,accZ,gyrX,gyrY,gyrZ
-153.9201996294609,10782.76747251056,7452.730744196077,-349.7259676473716,214.96420266719906,-212.21249061939676
75.96836362936273,9479.781341921584,8057.23516885379,-78.58281486192013,77.70745995700386,10.478736310071467
163.5311084333136,11790.85040738106,7504.406037477059,-384.4033531084401,698.9815473652811,227.30085036917396
395.2523403036266,11144.008325298732,4825.857286340072,-165.02344259536568,-72.70000764567628,-128.55914695360724
789.9058900211107,14254.437788751724,7901.93763589792,217.31013180382885,-532.8960920179875,-37.609611750205545
173.3176377095329,3810.259067309877,6121.9426153526565,98.31835826370568,486.82097242285425,523.5976081622397
189.25017399290755,10407.22234365118,5837.20420564788,102.21658140893294,137.9656952563309,67.51311104835705
149.7695639708546,11983.340311561864,8948.585864292321,-255.4269929655981,818.7482091792963,233.82604262662028
417.804248425092,14904.388104653326,6885.642259932069,-159.12114892045184,469.85621736951384,66.2659019153893
31.138249488347526,11345.148054904987,7431.494775179816,-36.54789233785499,828.3010648342506,532.90765061066
363.2070023917746,10466.14139638648,7182.2823186456735,-179.29093848981472,-65.26361485446341,-67.365339329515
-208.70090616655705,10729.828295909032,6089.940157315401,-127.01767471903025,-634.4724567919932,708.90102915963
697.5238573695943,14381.250452111199,7813.24989330756,806.1844362342774,-349.87230279287445,650.1368008611004
-550.373930166028,10972.259798602143,7096.761178722778,716.1949340199459,-350.09152887952666,167.98464715489408
54.06691720232321,14593.405941706002,9118.778521729073,-237.02618528579646,594.7313627825438,755.8891008214752
-476.6434869600232,13817.567917994658,7265.82098024489,-866.5384848214683,66.00899939643557,203.43426510005486
249.968595867007,10794.596904695538,6174.663088693763,-709.5962072371867,106.64356245351355,429.73207865607276
539.6257941782974,14909.48369292293,11175.921625530444,-383.36130955803526,-826.8748126780097,725.6569954100946
1072.0813690626433,13912.804530696721,8302.639667235111,455.5851648825215,-97.85667931357543,982.2715863333339
32.7278131729671,10688.993687832239,8257.457248718221,-191.70027247523723,766.2565100032099,-218.07156002687657
1249.3236623342295,18072.338712597368,9688.120707665132,312.5553146544729,531.3354507441429,-843.1186607194336
1856.44329414021,8625.868331440348,5651.9792232460095,1682.9740969628833,-3141.3966749302417,2566.4308925796063
