accX,accY,accZ,gyrX,gyrY,gyrZ
3027.453895115429,12476.304540171708,9167.875574454205,-100.9950314413,-953.0329303556432,-401.75046901957757
3788.3444979661494,11819.602144469047,7905.488898212221,83.66614399373447,274.0363061970597,613.2875911882988
2546.5434575433787,10857.568220266674,6610.571994947348,111.31890342249758,320.14287361187735,700.6612818861469
3311.9128859545244,14954.480576900867,7900.538660850594,-75.4051559581188,869.816630700799,802.4689675161512
1161.2806493739477,13668.847863091461,10911.252141298284,-247.36878737138477,-324.824231935989,296.15396924357
1964.8358223210173,16486.754979460045,9693.004681877333,-244.7485762620232,59.21788263802853,232.36443988861035
-1569.84488077764,18673.174896424796,11361.524994106565,1199.3716089106297,-799.7150259635914,2953.0336795376274
5022.844154010438,7176.772601660639,5725.032863352762,1851.3852935969712,-3623.8235599299724,3633.189402144685
5227.383753348888,8650.239533622771,5947.78537530575,2019.7469534053728,-4954.112400430972,4907.822299947246
3946.1564903800177,12668.958585805996,6286.363631586509,3050.9546647333495,-3402.5156324712543,7535.21012705038
4728.898198860477,10716.159673608487,5003.850655757495,5473.522264591782,-4366.4298180862,6660.531558091748
5672.95183920258,10418.398829431255,9123.1670783041,1664.5571747852528,-2306.6226644053863,5920.047494117583
6673.839944075152,13922.45544701161,7023.567208968885,2013.2346673082973,-1165.6064965402566,4079.90901296296
5846.914791853664,12103.167782714128,6678.798522062756,1827.4992708231598,-1538.1155557978127,6587.190646545599
5412.919638760794,15922.092837692957,4895.688612011474,2679.8283729247933,-580.889138663221,2491.290572284377
6750.7255224540395,13736.470045509528,6869.220698893907,-176.94470192416603,111.08844153612743,-341.4119397290766
5285.3767278601545,12641.014585312656,6233.762843807673,-385.23510514083347,485.6080326589482,-388.9811510250512
3691.957848258661,12648.995132290114,3765.77746865896,-1925.5746169061922,371.0608164420424,2135.3047460367857
3374.8699244463423,24781.813019520217,-325.391067955321,-18768.917525748355,-2036.4178499999975,499.54191902408377
8966.639071963591,2571.8977726245894,8863.442900649105,-11415.715553363236,-1501.1876415549796,-5165.103188136191
8600.313563443753,7336.112337950332,15056.223846142693,-5634.216194228679,1541.1537011991238,-7047.432842745062
4721.834528288729,8253.478649169392,14816.811793519195,1689.311184760849,5127.0337435459915,-9176.848766648982
3652.7667734761835,9644.904644064989,8431.83972570267,2093.14821216325,8582.265397943607,-9927.328540474104
-21.15995005509285,19195.647376587996,6910.488639483923,692.2772779169138,4060.216887223835,-4419.664152346743
2626.6198701571707,16157.546939147154,3912.5227137051324,-2338.1239156674446,2693.3613545426015,-1482.374275241973
2825.1076786758053,10324.962807480004,9504.6598328113,-1400.5826449293968,956.645691756311,287.1748708593941
3516.3647163207834,10723.800364526109,10668.026837584377,840.1842288357068,1731.6510852663987,-72.8970028031052
3755.238173424744,8833.803389483865,11446.010072891533,3040.620585019718,731.8450066244695,1504.2496407077883
2314.622668342262,13392.728734263863,8789.60770546768,3771.838846252985,1529.6037893133712,134.8600713968642
1856.6241723503317,17454.125042582178,7443.003891403921,1776.7994758322955,2446.446863100965,-262.7647271091098
3680.27289562932,13597.472317073467,6622.702948295632,986.3022444155355,2653.843020854812,-466.94684873079996
1213.6336827948642,9177.165652348647,7604.063649833177,692.5477911603869,1092.5762006095933,-387.307075823852
2099.0492415193635,11195.684238120171,7491.802001768366,1272.009454325933,448.3023240842991,-1070.5799364703757
72.63019313467004,11798.270161983855,7204.721378222368,3123.236074190728,-2760.0717253314333,874.194775406262
1765.089815759592,20247.63191172498,6099.363641578153,4662.402484638797,-3272.886775459244,-919.9037126792467
4414.379449915559,12831.90396389407,5151.127349624695,2073.683926223179,-1667.0900282876382,-903.4062668934381
3619.4036106466024,14571.023728476172,12134.821810464315,1113.229191254633,-3775.298697424332,383.90759971397074
3078.1230977780856,13270.036249832618,6122.311816269366,850.5111744431329,-1062.9276380856404,-441.36298994233414
3451.9477162932767,12440.78570209719,7876.32777709099,791.2821115201259,1522.9511000004863,470.2624435381567
2291.3955846146423,15839.285723675162,6569.874730329505,-1362.9963881596334,778.6697616821939,944.8337381510753
647.3895287294679,12781.572237900045,2503.1542345404937,-7950.857297031472,-563.1264525290895,1527.0162011445718
5693.42723134995,6072.425964966472,6545.420797383532,-8234.807952945379,-4456.5962258683785,6678.92167365859
3468.7727041058265,5107.153966713651,13030.693053981591,2701.548415817408,-1212.3792348130246,5311.273005219146
3572.4565442161825,13502.071294436,4867.261304988636,6000.390967529591,2845.869667517018,2092.5890104360597
3188.3575333493563,15653.558853798822,5581.531768574814,3421.77162750383,2312.3885293060357,2003.9467936972
4020.8714387951327,10159.671483225911,6269.020807473207,-318.8549379423007,-1323.5432603774416,-103.48720528973831
4735.400209489541,11057.168260305074,10571.775742185877,613.0638959007416,371.71750692394596,47.11266336978764
3816.59186849604,15099.518710744649,6690.164959708042,765.8980971380288,1728.7961259952774,1345.2865960546396
4195.013129985483,11919.841182854107,5536.769438957417,48.41976392602561,189.95485428233394,-479.11756555912217
6057.846461403864,12757.797977666167,10905.601709701676,504.5978730586992,1967.9059103910963,-1177.5614504960208
5611.06268227923,15557.722708249716,6706.224853909506,6282.344103823817,3714.9438980644386,-427.30227994169445
1993.232296678174,15164.308200302941,5717.98078655979,1260.941429647036,1306.5206673934717,-999.605529629469
4318.656791260518,12482.273715226316,7924.102601898993,321.74989293225406,760.1897874638471,611.1339415679365
3049.888868672431,15415.4872337604,10597.428512324348,1051.0268699179987,2429.8210929221455,-1233.656886073135
1655.0358016956307,10379.117235487063,4996.039708516884,1002.0568348319885,1601.1270520772853,-529.0232098048112
118.91100892163965,15288.098083439409,1471.6179399791577,4100.133203639547,-3579.6414570756724,-1228.8057757143638
4213.88981929047,12493.97935041982,6811.617464239364,1021.6596003917473,-1762.8355553304891,546.8506828178722
2546.4472033263746,8427.408666859697,6235.539936558827,-1443.05618743769,-1283.802374129916,425.1109586325053
4956.926938330096,9854.79918199455,5369.360351947494,-8464.472792924678,-5018.39141000538,8803.623108616981
8710.334878408323,6122.208549630503,11452.93740482374,656.0274340920619,297.7591866557748,4560.301719168027
6382.134899431297,12312.510029392146,6299.5542836641425,3311.5513949387223,2129.9556876068214,2884.2203199854976
3454.083868481448,14396.527997699815,4397.4579234397315,3742.3317481463096,777.2599841301019,961.5787001421014
3766.4304558243816,11985.693786477148,5722.437632041447,1279.4027854646924,736.7924259833829,2402.8994106873606
6087.312656180549,14345.331032134232,8518.360237027295,-371.4037712729677,631.3233334464807,956.7461799243068
6745.776695492488,7669.158148898745,9575.447805134276,1139.675458399453,120.40797553046099,1751.7707103478283
4290.2580556365365,22255.280098500272,5792.552777583345,1605.6759516483817,234.2855593424769,682.9548832614668
4090.818771814731,12831.801110832857,11219.770298185524,1346.6115149827256,860.4133819872527,-65.8354649304597
5475.965895211441,14305.261516791676,6528.7716024625415,2525.8655576588344,1967.132207280139,-2749.37393352872
5221.555626286008,18804.63074751679,8067.4507697704075,5824.553886866579,3302.7917937185875,-2869.0672818324583
2573.3198685656785,11278.36214157312,5062.465554722122,1320.5992499234378,501.94431839896407,-1082.9444573279957
7693.092387224782,16004.189660399745,5525.375113831483,2359.8511879297444,1600.5891573830884,-2020.1585457186582
4483.1242138538855,14413.81644915545,5198.543656592628,1792.8193580580373,-338.54513151235824,-1727.2179495825376
893.1196504845914,16508.258866081396,2145.8261656654286,3088.049047507771,-3913.275358308244,-1344.8726490827628
3174.8454201431923,16652.02429501518,4802.578050714004,1994.5269202500347,-7223.449176590755,-804.5287735005776
5426.271851459053,8357.241933895682,7394.335911959934,1669.5215455565758,-3310.466656234148,-1465.5075251096246
4587.8526960086365,16435.64332193955,6016.278563793301,1009.9838549193648,-328.6643817672798,-1999.3794029104356
2610.378828620343,11731.842253507471,3232.310823901754,500.10265224356607,562.499169625887,-1119.8510096620546
2229.6316557026,11614.320266150824,3761.260895762655,649.652751817034,1755.1430895589406,554.9811938038571
4653.795391398904,9920.385769308721,5557.3286507429775,-168.99833441632154,358.11986484448016,738.1360637543773
3251.1190257703356,10143.795475041159,3971.054217390385,83.05180952013663,-430.02642965145276,672.5434369622467
3766.058501540514,13127.674134845633,5174.260981404047,397.5017407695799,1032.114354241003,-451.7524544351802
4760.811013848369,12946.123704855483,6815.209841572285,-52.854328858178064,640.4145299837501,-366.65228274573496
3487.038505403254,11112.89186971125,5976.324417907061,-81.88287155102455,-216.77246248928714,-131.37238547469445
3755.346959577728,11302.421867979065,6894.996296598714,60.893757279904264,941.8559361692926,759.5957538797098
4762.15663879119,12992.5467450681,6761.683299037952,-349.4530731649815,184.24270423413378,-176.64874895006344
4272.605997639269,16239.136609983036,3421.6438109008714,-469.6096310454715,406.7955215760619,65.33972896698491
4917.0007408598685,12700.721768838343,5111.956508121058,-290.9409514709854,596.0765942467326,234.998663524109
3624.467354680551,12732.374693245782,4612.557483755556,77.18824838554954,1363.008761040458,-300.53876396662645
3756.688814327013,13823.892459058854,5078.011327949317,-234.66351860508948,-439.7578668423912,48.81189342765075
3897.4763963617224,14527.998811105881,5356.067792225751,-371.9743700849907,-63.77837434806857,797.9537640166501
2498.9591653691346,14279.704483787778,4974.688333512933,-239.63258735174458,206.81828014785384,523.3363264377327
4977.049901088138,13267.855817211159,3426.9356464342522,-715.8264401432873,257.6717538675544,663.8927114260986
5190.197811679924,10430.307894649663,4989.1436019497205,529.6741987178092,-28.829665786746975,630.0062389510583
3613.733124943325,16921.7973563716,4783.557335782917,770.4380973626241,533.9382092816364,-122.30619138627202
3706.716766376027,15738.266151834525,6240.538641897323,-632.4767623217181,-454.8767281419883,-496.259444231111
4776.412296517017,15927.167982030072,4432.178090664461,-593.9906519874498,210.35868473159545,202.22562258278327
5282.203404902586,15699.269563874224,4714.331341712255,-147.54610614745084,661.3248601218228,-449.4577777161899
3023.1794066712364,9612.176529336386,5041.979130273371,223.9644953143487,185.02616422982805,632.5670687977909
4144.793327931014,13392.581860409693,4839.580317805873,-612.2082561476354,33.04867404543569,590.3231913010306
