accX,accY,accZ,gyrX,gyrY,gyrZ
3218.064462321669,12404.106942671435,7886.416823117914,-151.37064053379999,-22.520326810521006,520.7904014550916
3818.3802449590567,14359.830523454651,7603.575976025594,-123.13142540945043,-86.9526283744487,844.0149878811887
2408.3831377785173,10919.050107782256,5757.8243886070595,913.0830572925315,374.84004314793594,-132.7892544328799
3460.9880758105814,11952.068981105987,9675.053862691142,-146.78710213360569,608.1927971448018,771.3721040600883
2753.688835262227,10048.86316412751,7026.516774714323,-589.2139333877875,678.9784703261975,-506.9197924818724
2501.3474847977336,14179.283688786869,9683.438732049126,-73.90255940265229,422.7576218605829,321.4981250591709
-3419.2900486922617,11451.154909230827,10539.803469979615,1010.8664719647581,-1353.2578068786286,3099.6309613187846
6028.817406615972,15108.083718784581,7493.792805605295,1664.3967614892074,-3496.6440323800425,6216.949638644626
5546.139061496871,11922.227888625892,8740.27496255602,2500.5628463670973,-4903.339850430308,5799.5339900553845
3699.9591684490865,11193.82073198953,9327.662106440193,3986.943828308013,-4487.429145023051,5727.454541206791
7451.344746740891,12442.49795730417,4482.307082793155,3746.6703098662333,-5247.738826580813,6902.406141782107
3212.4249840729926,16089.428186289797,11572.955914145414,5411.228522686541,-1946.2678693265184,4780.172474915105
5439.817129482144,12703.339921418186,6359.305248185121,3075.3210938243365,-1082.9293809860026,2596.6996283654585
7063.159108942906,11090.629847411386,3681.852894493804,4270.316428414766,-522.4851663568057,6410.887523086161
9483.171879945818,14792.829905286702,3874.6354994822286,2649.399696413917,-912.9048106308435,4428.419937902053
6077.634351717202,12640.110860433457,7107.620485078318,84.63771124780132,531.336349955601,-210.0172040043192
5049.0789373104635,13883.704521083639,5373.72379281937,-287.194442787307,608.72526429751,359.3852837162604
2592.8870215461893,9494.51990781239,4561.420455070649,-1261.468518487412,372.42737560407585,2694.1549181233913
3767.479588531713,22839.213720874486,-932.5130037831816,-11373.670820499585,-2834.608502168316,-179.4299652858577
3861.0939047921665,1937.8627052113486,10671.615227338867,-22485.541632940185,-1628.715222214358,-3648.4692569835324
10053.378586697472,4365.431847524238,13400.706694554812,-5301.004172822727,1498.5443048209165,-9018.334684036749
6596.787499813312,10391.362685846436,10212.030596812257,1757.3016590128773,4686.325966942989,-8439.785816782316
3310.4519038879284,14805.017224246545,6044.143828502021,2244.391863393742,7666.327500867132,-8910.885305163312
566.6113552015061,16611.572806126813,7407.516482894073,282.57680752478734,5226.9012334852105,-2945.2437595854367
3207.9046026779865,9084.586531211164,6578.945752195919,-408.1609745186263,2487.2214176092903,-1518.5039307266086
3620.899138068211,10318.060406059563,9574.544788231553,-1199.5064805764446,1835.9218347901524,-418.0343428627657
3995.6228265945674,9287.955134518264,9667.40882599431,279.9317506185051,1754.7077074188505,140.3473336739683
3924.5832203272657,7910.080245537311,9905.06596805541,1940.893407514147,985.9524891955053,1321.8324736882694
3820.2024950951195,17269.661363507053,7662.315247588161,3073.125333526328,1541.228973085777,775.8075979054777
1907.7700032743999,11038.343910872078,9375.981148898314,1448.8935930530577,2458.6291630485184,-781.9671063487013
3719.6495121747275,11889.527522991259,6345.5282779805775,303.37605832657067,682.631564155472,-1085.3446120656943
1394.0654695547537,17090.442122359735,3305.9775861124886,1324.0859173201002,663.0728665355313,-198.74686121755758
1681.3337081071195,13753.755790749192,5465.724346508572,482.25895846885794,936.5872126383381,261.8840711385312
-782.3788870152125,22151.5508315242,9270.085624852749,3629.8812133136407,-3465.0723625088026,155.81003696669697
2564.442928333436,10045.008405553936,7557.447324718542,3998.88425028722,-5957.573850645029,-951.5285879221018
2314.728227388151,15900.134564688671,5837.38620111827,2585.8820393065444,-2201.8381404133434,-189.7583603669724
3394.9525203516196,13648.33302896567,13702.211290613508,833.1038499544105,-2940.398439977265,61.802175701651066
4410.923437150835,7374.409098970853,6563.317929431205,-100.8616589641984,-1300.3965788161986,-261.73476560933005
2991.1554533464273,14413.265064873956,5438.959750040091,374.1852465747754,818.4833415755963,-41.19928689426723
1487.8495759031414,12503.770186026182,4725.207952610015,-997.5533030396222,1160.1309909670185,2214.3987388746614
786.499223267127,26019.06859402958,2570.553538073054,-6988.5531946495075,-646.6765795132983,3523.2150170288355
5826.738334893136,5708.585058940797,9319.249902775946,-8885.512682853572,-5493.997593934583,9571.776751947156
5305.175061648124,5704.294113696131,14322.33446395383,2442.9856613585634,-212.1949012800169,4703.761149240102
4102.64752153381,13034.241480040568,11223.234552446133,3027.856442039959,2824.958818246472,1601.2943636559985
2489.1768391788382,10430.748818516584,5307.657347565191,2297.8793800641824,1655.018014640703,1390.2309107434417
4104.07280683095,16400.950309823915,4847.511087311421,-1417.1729662939401,-1396.6177190654073,832.3124228348504
5715.22722152188,8400.476884272839,8225.846851899652,532.5413986298497,338.2461844909119,49.10569343893482
4250.615208285174,11484.385443273688,5972.657110258669,639.4890347151936,1893.5711515239327,767.217799347196
2003.797405525262,14175.623102911166,6928.732778285746,-28.027814218343508,1078.863351749381,554.2036791003659
5997.331125409676,7942.718156131562,8681.17144615165,1635.5361312218322,859.9184373704052,-1144.8502009834951
5035.219732557571,10476.874846341403,8868.39488453352,4396.064224314554,3695.3223888535067,-217.43852087490643
360.3392542270701,16840.786874661644,6071.605761479841,2303.9429456388534,1599.2478329268279,-1310.4214197022225
4699.327287977352,11602.873455653882,9120.088948297878,-190.6729637743267,-480.122389061954,499.0470688610287
3236.617643106244,15894.690238018971,5612.566292629576,1268.1544068904293,2502.4514041025823,-1232.1151026912432
3630.4391931951614,11925.284524046428,5439.4197392616625,1843.402950503007,1476.7845835668377,-679.0660756884056
22.305560969584604,12965.987773900659,1704.805486803315,3518.3881636854417,-3056.177497399156,-510.4627685753216
3520.2245488925273,12972.468461683095,5541.754113835311,699.9074064492147,-3870.275814679917,254.70608360945994
2348.1750376119726,15867.132086065723,6009.1139801787995,-2239.313126172169,-1819.244282858614,876.1759535906114
7744.379893229493,11597.777553732694,9075.077207353599,-14283.646841556565,-5051.606393345988,11451.32258003428
7018.886456588825,5917.618650209389,10890.536535411618,2050.0118238172295,1092.2539849586096,4490.868026921914
5589.100907862746,8639.08462814551,11136.856822487965,3270.315422259783,2330.9180863661077,3322.5737533583615
3592.31523645786,19555.36759256572,5724.532054375707,4300.43805702872,2206.016213697647,436.56594299830374
2596.1379494156618,10079.52140072541,5786.49726602293,565.0489234389914,810.7621746936961,1527.2267383656826
3863.264347473345,13036.17754674036,8412.330166754415,66.26911646246367,-32.08012479769225,1823.113802004228
6215.122959192183,9035.476288931013,5049.40821020497,1302.412070567144,245.44404668367676,2293.038890007021
5163.544342088105,16694.660208830734,4925.644073405415,1533.3216908897898,1005.4315087452945,-89.6912895131492
5613.914477955445,9175.629017733369,9454.948029365552,619.0717652309952,-80.83193880281192,-1012.6971596635891
4467.201831847855,12793.149884467683,9082.945015402773,4161.175380053469,1644.6117445557104,-538.6022312827507
5727.203759723064,9361.999698079031,6150.1569162201085,3812.6445208766595,4091.630283758077,-1874.2902223643287
3208.9557954621673,11158.29513165912,6161.436676900868,1163.7403674939892,-762.7021080280431,-595.3118996483328
4423.04094487024,12576.385591451011,7920.902871737734,1593.8660392627594,1365.8327234693859,-1502.3621745873984
3813.0966177161063,13456.550102633671,3910.0826364280338,1321.612786933017,-387.13750125610085,-1362.576951471552
1442.9765737370178,7980.935739484648,1014.1672143011609,3429.7058813064386,-3669.6748581358065,-2577.733327960466
2179.7186029116147,7709.548217476746,3153.184559799679,4141.316563927397,-4235.955974853927,-1245.3604101729165
4871.573462964856,12669.892480264993,5842.245752536936,1096.7767465857773,-4680.576385323478,-1667.2284802602398
5506.330751801574,15949.621292282265,5801.2597392060425,731.6036502531274,-878.0552182383722,-1373.276227736599
2554.2643077408584,9125.81218765053,4022.603144950289,1391.371787225332,-44.96583945993031,-919.5708073389942
2995.805934543123,11215.692243864047,4147.293705372164,-590.4471443582258,907.5906151937909,74.31496749424005
2539.01732876584,14151.005835939693,5560.4998676458035,-588.325218654923,-210.45713608907056,687.174960193616
4182.820670078269,13909.83372295675,5291.463624130572,-494.6337861990439,281.50873318891763,-846.6292673068613
5172.7511253763805,13302.883124186832,6019.602972910644,239.59262510298916,1030.7796253368901,469.4161138615267
3923.924205213706,9582.598452873637,5547.993774466234,175.9480530127159,1009.1348670780728,-110.18081970294728
5754.766765009754,11535.28707522972,7356.677587254209,146.8753998516578,315.2222687390243,375.3100983003077
4730.684969062775,12654.670249344581,4073.442062111096,14.60577412337625,1746.5412039293055,582.4223321405506
