accX,accY,accZ,gyrX,gyrY,gyrZ
-4153.361929500024,10733.704660358766,4272.973719559609,467.1581698723269,-1025.7742644954033,-197.02712322403295
-4723.365776005858,13401.601328462917,6951.207472149172,-339.65881517701735,-73.89294832350987,757.6361079323265
-3028.818162862644,10913.141680338604,3958.2058385445976,185.74289655078314,-73.3198858733042,787.4063747862281
-3683.364328481639,16732.79263954707,4862.192821249864,-565.442714804437,255.67925539323136,85.03512440174907
-3924.7831907315945,12500.965713412243,5556.190242005361,-488.96683152988857,-890.9172529143445,437.78663731696145
-5247.313433653614,15476.064348035008,7737.0268816937805,-509.2044817527433,-199.0582044893672,699.654846335307
-3515.218513353256,17313.5650487788,6446.153497690485,214.66026600638375,-234.45722791667697,28.390125156554376
-3789.216194851288,12548.46331407806,6135.6745151332725,-330.68403584213297,-277.94444854465615,-169.5766332139762
-3432.8475747200027,13240.948294496106,4722.310534648153,124.1230540098237,567.1833496187905,254.19115204215058
-3747.214191963547,11477.372911033746,4961.541345861924,-391.42620217928487,236.0188023961685,-17.047361734184847
-4360.648784344448,11480.72008378254,5078.8082166055465,3.2643679726739383,664.6686146611432,-484.01706504710177
-11893.028202786489,16502.163142827834,4815.37225748744,477.3419105871889,-2324.008380440511,4631.953635329824
-873.4349138908908,11467.5593612856,5479.4532909847185,90.67530324790994,-7830.667152398617,5551.618511045652
-2097.681600670394,12126.287555185416,4077.725692610151,1467.5234044448744,-10951.13596741088,6189.147044028201
-2409.367922685288,12803.976231207247,4634.832536603346,2631.4279567263648,-8295.154083840487,7919.9081289345195
2796.6103471416836,10765.654801837058,6339.997398634631,1011.4791298132537,-4012.392535080598,3886.9945398513137
1207.484089564384,10354.651744914256,5788.297869869277,783.7442216085528,563.464503828718,2544.206922577644
-3091.8807472919852,12424.390092953054,2923.7114170022037,-762.6702293572271,1349.9189819005169,1222.2974448740615
-767.8964946663623,5027.813879304844,6050.661403384088,401.9946383089488,-666.8410224523843,564.715447012988
-950.1730367439138,20000.419764013863,5921.919550394969,515.6127051317012,312.93617630279493,125.86639217059167
-615.0240431756008,13241.466496432116,5150.415689069615,152.7557824520702,1711.2112346491379,713.2202139163255
-1117.1703145048195,12963.109920478295,5141.490880921108,-1435.8758717899007,1048.7330716705035,529.900412699609
-79.8408357146435,8394.74607129204,5480.651176757199,-2792.4366257632996,3250.7448419644784,460.89762360360953
-3870.5715078033168,11580.105868970199,2958.8558334012746,-8846.78584153394,5779.525347651427,-5226.078580017591
-2040.0047857915588,10638.54082095094,8791.593147212667,-8249.178358091265,7050.040316276752,-8478.933410147129
-5865.847663609998,11134.377021257973,11980.190085573451,-5895.080450906342,9842.832292599449,-7557.719936942895
-4535.788257622467,9273.37633434657,9769.145959775244,-117.86860585716283,11595.039490913641,-4767.3938520895645
-5272.7661863400535,12030.364921389388,7399.619404769466,-665.8460533565931,7231.842659141219,-309.1016654501443
-4306.55527776685,7703.902517528414,5722.061808406,-1177.216915437919,4966.522829958316,808.7676396206612
-3467.5804792887066,12879.785953503037,6030.527762407326,1798.4954300269685,2699.6794638696056,1238.064144096308
-2176.45444448813,11263.279365763221,6578.014715859852,3254.0307794620066,5615.977687856479,2479.3954461138583
-3895.8657983901307,14746.837879747516,3638.479086755373,1851.5419958557666,2054.7885123357587,329.52952822238825
-5887.777811826892,12361.54732497591,3437.342987498582,425.1256268923386,-789.1105027147051,-108.98813819308384
-5077.0694242325135,15705.332655555623,9070.182122604085,1066.0931729449508,-276.45319396823527,980.4973445522573
-5606.848264409678,17590.666420500063,8964.923183397215,1318.9350324728118,-1417.42031502379,603.6154236480238
-4327.822735162852,14172.616594719922,4000.2289423942007,1173.927017331637,-1827.376035124033,1921.084989378162
-4023.1025377072974,13559.447316298629,2969.485005996673,5487.83106742059,-7206.51109971581,-2213.012431027042
-726.080040903672,13573.194283744124,8317.440767049946,5020.540099083071,-6763.408662745359,-3003.225659519046
-4767.81912615375,9868.11238265149,6581.156464776566,1352.6075520059803,-1535.2525156355575,-441.95058120482497
-5465.950367570885,13677.2586250459,5167.378319911124,1585.8339194584864,283.1005485379717,-488.83645707386484
-5448.007296189861,20055.668779742085,2138.790925598501,-842.7794908161627,738.6446232059318,-970.5170752682072
-4275.319662244405,12214.3435388391,6839.015179501598,-1500.6032885801028,1388.867739324411,-331.05771958165604
-2203.4743191257967,15851.3355505357,7122.039764532039,-2280.357547911066,3036.326293799262,-1144.5335290256003
-6845.127525438352,17920.788380751168,3431.964922400318,-8926.11245561658,2011.0351739589207,322.776884808057
-4591.593430046213,14784.254246955015,5528.767341209478,-9730.432575388399,-6483.496425079815,-234.92536570984555
-4552.4416712747025,9154.643500119773,10316.803907973946,-4464.564707487639,-2869.8002347282286,3190.163190807567
-5096.359294109818,11919.201662999463,11112.043838535325,-2010.9908619473033,-1088.4181166958256,7855.291818531138
-3848.3645779154426,9962.642745458337,3670.725155898466,669.3091496257185,-221.0461272005531,5164.957818033933
-3084.2542026808396,10525.846655550327,7739.030293414808,3374.4993575115654,1202.8162833002175,4441.419089810804
-2777.2761193462975,9489.494500560117,8978.863150993246,5400.388552688048,3565.8815309223264,5659.500309140352
-2012.6923428151874,12396.089451572501,1342.8004479883793,3357.5997506821595,-4177.1858724435,1117.346296084599
-1446.1099420150458,11390.740720023563,5824.985896614755,634.0565701314459,-2964.434621494251,964.8561774177228
-1492.0561405705782,14331.217543640652,3306.8658776158895,3019.9423998483435,-2683.322348793175,440.4808786792523
-2441.070024225093,16273.887437029573,524.7757347735262,4605.347960322851,-4346.595495410043,-1287.6058173257038
-4186.650066197003,13468.81640411057,1983.9499725355604,2558.773442074992,-8495.396802138941,-1426.0774192486526
-1955.617253889431,11492.846681848427,9223.958026544768,303.42274181227515,-13087.72619955189,181.25361454839606
-1341.8402022885712,11413.695073900171,8313.107344102002,117.4148351743759,-4124.447771649428,344.8671257956047
-1467.1134327207046,9387.977755492377,6158.501797856838,1754.6016523787205,918.8103393873604,-589.0560089677263
-928.8682491190398,12350.13393410942,1166.370282241239,229.0715299906267,2192.348297019914,-659.583055877317
-2930.12126203924,18067.610246840675,3933.46071303873,-5628.541076498974,1529.2105086289416,-34.73044333432617
-1427.1186884897365,16794.90072544031,4923.6012468013405,-5323.60778195515,3294.1956249540995,-485.11691978827827
-2242.804198074204,15886.845423713236,7713.699644494534,-8549.441904541924,760.0886282611909,-681.1026069608924
-3625.4880402523136,6804.012944689703,10747.310158511806,-4728.813003999741,-194.40166037103825,2075.0313286658047
-3035.4175928716436,6200.141699661972,9157.670575635702,-1550.943342596609,-257.7457165187015,3293.019180792342
-2713.256171478207,14037.787796097859,7388.340094007755,917.9265779594665,2442.268472002911,3851.537998422493
-1366.8283536004305,12982.896917520855,4040.006563425208,2952.382706303094,3349.821348021313,1628.421563770684
-2166.8874061489296,12587.47403045612,7887.696821608491,2566.214639713772,2926.4645206537116,4247.776969727441
-3940.699068637007,15487.782928916806,1607.8916571386312,5190.076796548033,-865.57933644771,878.6074459253125
-821.924217516274,16485.708060477693,4013.262067120384,820.1084066834509,-1744.4613605290251,605.0063651447663
-1855.4050362344683,14741.476919532533,4028.9898276735335,413.3580230741883,-3750.991002329166,223.94225754332797
-1056.0644145701121,12670.41807900646,1560.4445851719743,4713.057881671579,-7074.325047249681,-3264.363854394208
-891.4224912709905,10916.787230121836,3184.817932629874,1941.204786503782,-8944.803150254367,-1675.6366756111852
-1729.2611546193377,11097.712872416923,5016.260436832077,2559.251797364093,-5098.981362848186,-989.5822963818089
431.4573053154354,6031.413919749789,2178.0985204696503,392.51459155944383,-1327.9876441911388,344.13711002076235
